H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4246534,1.647757,0.1619315,-0.121283,-0.01997894,-0.005650846,0.9924008
-0.4241121,1.646496,0.1624269,-0.1129772,-0.01770839,-0.005714589,0.9934233
-0.4228524,1.643678,0.1634354,-0.09684227,-0.01287994,-0.005804887,0.9951994
-0.4222046,1.642073,0.1639716,-0.08882611,-0.01099058,-0.004615692,0.9959758
-0.4216355,1.64051,0.1645134,-0.08062618,-0.009619369,-0.003024882,0.9966935
-0.4208625,1.637751,0.1655141,-0.06392773,-0.007903185,-0.002215236,0.9979208
-0.4204745,1.636582,0.1661046,-0.05586588,-0.007586858,-0.002475935,0.9984064
-0.4194344,1.634025,0.1673654,-0.04189378,-0.00655125,-0.003846148,0.9990932
-0.418804,1.632776,0.1679935,-0.03587762,-0.005536659,-0.004288817,0.9993317
-0.4176352,1.630609,0.1691767,-0.0243773,-0.003650792,-0.004006399,0.9996881
-0.4170666,1.629793,0.1697514,-0.01964639,-0.002920841,-0.004385049,0.9997931
-0.4164436,1.628993,0.1703477,-0.01513855,-0.001901238,-0.005288226,0.9998697
-0.4148356,1.627379,0.1712756,-0.008489884,0.002241512,-0.008087899,0.9999287
-0.4138411,1.626687,0.171673,-0.005538559,0.005513138,-0.009038834,0.9999286
-0.4114727,1.625719,0.1723471,-0.0007445461,0.01306803,-0.00904956,0.9998734
-0.4102488,1.62531,0.1727407,0.0009821705,0.01762292,-0.009260518,0.9998013
-0.4074439,1.624856,0.1734075,0.003116715,0.02971613,-0.01106085,0.9994923
-0.4058768,1.624589,0.1736043,0.004102208,0.03636893,-0.01177241,0.9992607
-0.4042273,1.624166,0.1738078,0.005015755,0.04350349,-0.01176715,0.9989714
-0.4008863,1.623782,0.1743156,0.00661126,0.05771405,-0.009906393,0.9982621
-0.3993315,1.623645,0.174488,0.00709037,0.06525991,-0.01019645,0.997791
-0.3962839,1.623205,0.174558,0.007952887,0.08025157,-0.01046356,0.996688
-0.3947971,1.623086,0.1745817,0.008377742,0.0864082,-0.009124071,0.9961828
-0.3924363,1.622805,0.1745639,0.008948182,0.09648233,-0.006946694,0.9952703
-0.3914765,1.622626,0.1745013,0.009622308,0.1006721,-0.007022339,0.9948484
-0.3896176,1.622201,0.1745457,0.01099614,0.1085976,-0.008243918,0.9939908
-0.388737,1.622058,0.1745306,0.01163185,0.111878,-0.007427878,0.9936261
-0.3879561,1.621917,0.1745272,0.01212872,0.1138364,-0.005538368,0.9934101
-0.3873796,1.621725,0.1747417,0.01339178,0.1152288,-0.004113135,0.9932402
-0.3872598,1.621287,0.1749185,0.01388732,0.1148031,-0.004945503,0.9932789
-0.3871148,1.620668,0.1751809,0.01697423,0.1123273,-0.007149498,0.9935005
-0.3870987,1.620301,0.1752348,0.01873228,0.1108235,-0.006939256,0.9936393
-0.387162,1.619368,0.1755771,0.0228418,0.1070689,-0.006904698,0.9939652
-0.3873863,1.618881,0.1758432,0.02491775,0.1049505,-0.007632663,0.9941359
-0.3877614,1.617914,0.1762147,0.02904454,0.1011416,-0.009201081,0.9944055
-0.3876576,1.617203,0.1765028,0.03117757,0.09909194,-0.009784926,0.9945416
-0.3877452,1.616684,0.1766749,0.03387445,0.09781691,-0.009608593,0.9945813
-0.3877718,1.615295,0.177072,0.03917889,0.09517939,-0.009866895,0.9946399
-0.3879038,1.614538,0.1772649,0.0420477,0.094133,-0.01032207,0.9946177
-0.3880214,1.613181,0.1777594,0.04753409,0.09195004,-0.01177705,0.9945587
-0.3879437,1.612558,0.1780357,0.05009215,0.09113209,-0.01246541,0.9945
-0.3877497,1.611203,0.1783192,0.05524958,0.09077489,-0.01378976,0.9942421
-0.3876305,1.610646,0.1785177,0.05749318,0.09059361,-0.01409048,0.9941272
-0.3875003,1.610396,0.1788036,0.05899262,0.09047936,-0.01406846,0.99405
-0.3873167,1.609962,0.1794519,0.05992744,0.08966602,-0.01536398,0.9940486
-0.3871776,1.609807,0.1797352,0.05972734,0.08967179,-0.01645128,0.9940428
-0.3866196,1.609501,0.1800168,0.05997388,0.08991562,-0.01787953,0.9939812
-0.3863867,1.609378,0.1800287,0.06051504,0.09034946,-0.01882891,0.9938915
-0.3860086,1.609405,0.1802114,0.06048292,0.09086978,-0.02067418,0.9938094
-0.3858247,1.609136,0.1803798,0.06004535,0.09095904,-0.02118753,0.993817
-0.3856187,1.609186,0.1804447,0.05980644,0.09075913,-0.02162122,0.9938403
-0.3853145,1.609003,0.1804556,0.06068131,0.09017128,-0.0221213,0.9938297
-0.3852118,1.608848,0.1804448,0.06128176,0.08988167,-0.02242711,0.9938124
-0.3851064,1.608606,0.1804094,0.06220004,0.08896918,-0.02257513,0.993834
-0.3850644,1.608494,0.1804117,0.06258937,0.08851933,-0.02255077,0.9938503
-0.3850087,1.608035,0.1804055,0.06471065,0.08747043,-0.02241793,0.9938103
-0.3849796,1.607722,0.1803809,0.06608224,0.08698235,-0.02242531,0.9937627
-0.3849531,1.607165,0.1803738,0.0681382,0.08577233,-0.02174446,0.9937442
-0.3849242,1.60698,0.1804359,0.06870275,0.08522926,-0.02150144,0.9937573
-0.3849148,1.606765,0.1805088,0.06941465,0.0846784,-0.02165156,0.9937516
-0.384964,1.606193,0.1805545,0.07193183,0.08382142,-0.02219319,0.9936333
-0.3850031,1.605844,0.1805238,0.07330994,0.08351332,-0.022606,0.9935493
-0.3850255,1.605358,0.1804877,0.07519066,0.0829251,-0.02240471,0.9934626
-0.3850955,1.605282,0.180513,0.0753198,0.08224182,-0.02196774,0.9935193
-0.3854661,1.60525,0.180593,0.07518274,0.08055464,-0.02248112,0.9936565
-0.3856823,1.605297,0.1806465,0.07523242,0.0797952,-0.02252168,0.993713
-0.3858876,1.605395,0.1807161,0.07503848,0.07886735,-0.02208228,0.9938116
-0.3862798,1.605651,0.1808831,0.07402743,0.07686551,-0.02069427,0.9940741
-0.3865501,1.605844,0.1809957,0.07314725,0.0757717,-0.02035038,0.9942304
-0.3875838,1.606168,0.1811558,0.07188858,0.07328144,-0.020576,0.9945042
