H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03605579,1.161519,-0.08240455,-0.1945959,-0.1054884,-0.00843132,0.9751582
-0.03472559,1.161609,-0.08217671,-0.1950099,-0.09768084,-0.005927514,0.975907
-0.03417432,1.161617,-0.08213106,-0.1951902,-0.09395166,-0.00513574,0.9762415
-0.03279438,1.161799,-0.08192843,-0.1954328,-0.08622164,-0.005686759,0.976903
-0.03200987,1.161865,-0.08178092,-0.1956949,-0.08182491,-0.005793647,0.977228
-0.03053397,1.161845,-0.08160684,-0.1963898,-0.07345437,-0.004447848,0.9777606
-0.02994916,1.16183,-0.08155745,-0.1966178,-0.06988985,-0.003628177,0.9779794
-0.02932774,1.161801,-0.08149966,-0.1966811,-0.06674482,-0.003448727,0.978187
-0.02817873,1.16182,-0.08137501,-0.1963872,-0.06147718,-0.003446101,0.9785912
-0.02768849,1.161762,-0.08130274,-0.1960338,-0.05882785,-0.003454899,0.9788249
-0.02684988,1.161694,-0.08117983,-0.1952379,-0.05457295,-0.00322749,0.9792311
-0.02639648,1.161615,-0.08114146,-0.1950781,-0.05272247,-0.002878553,0.9793654
-0.02572869,1.16138,-0.0809814,-0.1944613,-0.04993447,-0.00250377,0.9796352
-0.02547626,1.16118,-0.08091539,-0.1937976,-0.04885266,-0.002647856,0.9798208
-0.02498657,1.16088,-0.08068407,-0.1920474,-0.0473771,-0.002551213,0.9802381
-0.02476018,1.160769,-0.08061185,-0.1912315,-0.04674004,-0.002546708,0.9804282
-0.02467149,1.160529,-0.08054744,-0.1901256,-0.0461386,-0.00283582,0.9806709
-0.02438735,1.159793,-0.08041801,-0.1863431,-0.04538609,-0.003420539,0.9814299
-0.02421173,1.159266,-0.08030881,-0.1836479,-0.04518545,-0.003608502,0.9819464
-0.02395733,1.158134,-0.08019376,-0.1774108,-0.04462708,-0.003402761,0.9831187
-0.02389453,1.157508,-0.0801089,-0.1736591,-0.04416589,-0.003506715,0.9838087
-0.02362621,1.156428,-0.07984453,-0.1661997,-0.0428629,-0.003339524,0.9851544
-0.02341349,1.155898,-0.07963528,-0.1631625,-0.04218794,-0.002734925,0.985693
-0.02318317,1.155316,-0.07946859,-0.1603258,-0.04151197,-0.002317638,0.9861881
-0.02285574,1.154153,-0.07913713,-0.1536665,-0.03935813,-0.002198639,0.9873362
-0.02261519,1.153592,-0.07900694,-0.1500669,-0.03805375,-0.002195545,0.9879408
-0.02206012,1.152689,-0.07854095,-0.1440928,-0.03507846,-0.001317211,0.9889414
-0.02179942,1.152243,-0.07829297,-0.1414314,-0.03349219,-0.001079809,0.9893808
-0.02116462,1.151459,-0.07778344,-0.1367973,-0.02932762,-0.001520871,0.9901637
-0.02079576,1.151327,-0.07756577,-0.1351531,-0.02708885,-0.001539692,0.9904532
-0.02036893,1.15132,-0.07726169,-0.1349396,-0.02458698,-0.001310579,0.9905478
-0.01956507,1.151073,-0.07671484,-0.1345846,-0.01984546,-0.000593039,0.9907032
-0.01912804,1.150905,-0.07645626,-0.1343803,-0.01744851,-0.0006268195,0.990776
-0.01816366,1.150651,-0.07600225,-0.1334191,-0.01213782,-0.000974128,0.9909849
-0.01752318,1.150415,-0.07578148,-0.132558,-0.009061541,-0.001495668,0.9911327
-0.01606483,1.149974,-0.07547724,-0.1299874,-0.0002954059,-0.00273213,0.9915118
-0.01508832,1.149762,-0.0753061,-0.1286182,0.004756346,-0.002262111,0.9916802
-0.01341448,1.149477,-0.07497881,-0.1263018,0.01467935,-0.000837576,0.9918829
-0.01267057,1.149254,-0.07480802,-0.1256404,0.0189855,-0.0005422803,0.991894
-0.01112509,1.149011,-0.07452037,-0.1243437,0.02745977,-0.001881866,0.9918574
-0.01019408,1.148749,-0.0744738,-0.1236886,0.0326882,-0.003116338,0.9917777
-0.009274133,1.14862,-0.07444752,-0.1228374,0.03793542,-0.003001887,0.991697
-0.008469064,1.148576,-0.07440621,-0.1222857,0.04214726,-0.001918256,0.9915978
-0.007186055,1.148347,-0.07422953,-0.1219815,0.04778002,5.229525E-05,0.9913816
-0.006335914,1.148312,-0.07403679,-0.1219843,0.05172548,-0.001236154,0.9911825
-0.005814839,1.148261,-0.07400437,-0.1219152,0.05376989,-0.00208107,0.9910808
-0.004878371,1.148227,-0.07392965,-0.1219659,0.05676176,-0.001108194,0.9909093
-0.004631765,1.148207,-0.07386498,-0.1223118,0.05753715,-0.0007886005,0.9908222
-0.004387647,1.14811,-0.07377762,-0.1224962,0.05755418,-0.001127786,0.9907981
-0.004073915,1.147727,-0.07371784,-0.1221084,0.05734748,-0.002329043,0.9908559
-0.003755174,1.147701,-0.07368961,-0.1214419,0.05710101,-0.002871575,0.9909506
-0.003482234,1.147319,-0.07359788,-0.1200406,0.0568859,-0.003811702,0.9911305
-0.003378521,1.147158,-0.07350092,-0.1195521,0.05630346,-0.004048479,0.9912219
-0.003215504,1.147011,-0.07326104,-0.119162,0.0550354,-0.004664376,0.9913374
-0.003151038,1.146912,-0.0731222,-0.118719,0.05445161,-0.005415385,0.991419
-0.00308526,1.146771,-0.07298049,-0.1180463,0.05405355,-0.005899763,0.9915183
-0.002910525,1.14638,-0.07279748,-0.1161484,0.05394767,-0.006487231,0.9917445
-0.002753984,1.146166,-0.07273722,-0.1149972,0.05437057,-0.006688362,0.9918542
-0.002318386,1.145735,-0.07258961,-0.1132284,0.0556672,-0.006870635,0.9919845
-0.002107944,1.145506,-0.07251401,-0.1123766,0.05632418,-0.006863924,0.9920443
-0.001600442,1.144959,-0.07226526,-0.1104826,0.05762636,-0.007272628,0.9921794
-0.00140449,1.144711,-0.07214614,-0.1092495,0.05856412,-0.007620867,0.9922584
-0.0008723671,1.14421,-0.07190151,-0.1065138,0.06059885,-0.008001145,0.9924306
-0.000631257,1.143988,-0.0717363,-0.105244,0.06173465,-0.008380106,0.992493
-0.0003413372,1.143809,-0.07154961,-0.1042469,0.06268515,-0.008390398,0.9925386
4.681572E-05,1.143238,-0.07115644,-0.1019175,0.06454518,-0.008765653,0.992658
0.0002559274,1.142976,-0.07095217,-0.1005176,0.06522537,-0.009153235,0.9927528
0.0005913228,1.142555,-0.0705057,-0.0983106,0.06671808,-0.009806844,0.9928684
0.0007986994,1.142343,-0.07022212,-0.09748458,0.06741189,-0.009898469,0.992902
0.001158856,1.141807,-0.06973755,-0.0956971,0.06879395,-0.01010625,0.992979
0.001288883,1.141622,-0.06953403,-0.09464359,0.06938683,-0.01017284,0.9930381
0.001417454,1.141444,-0.06931064,-0.09380449,0.06975464,-0.01015469,0.9930921
0.001596354,1.141172,-0.06883487,-0.09274679,0.0700528,-0.01017341,0.9931703
0.001618031,1.141105,-0.06861891,-0.09228758,0.07014839,-0.01046602,0.9932032
0.0017214,1.140785,-0.06822745,-0.0913263,0.07020269,-0.01086465,0.993284
0.001763437,1.140655,-0.06802728,-0.09064548,0.07009409,-0.01098625,0.9933527
0.001833466,1.14041,-0.06766516,-0.08970118,0.06988124,-0.01124396,0.9934505
0.001819871,1.140355,-0.06750096,-0.08958875,0.06960634,-0.01143142,0.9934778
0.001829039,1.140301,-0.06717382,-0.08946452,0.06930899,-0.01158092,0.993508
0.001811106,1.140287,-0.06703943,-0.08935569,0.06917752,-0.01171713,0.9935255
0.001787703,1.140258,-0.06693028,-0.08921998,0.06891841,-0.01163807,0.9935566
0.001763199,1.140184,-0.06674425,-0.08888595,0.06852923,-0.01164499,0.9936133
0.00174623,1.140157,-0.06670041,-0.08860314,0.06833082,-0.01161486,0.9936526
0.001724775,1.140062,-0.06663536,-0.08800133,0.06811944,-0.01158649,0.993721
0.001691866,1.140015,-0.06662847,-0.08780719,0.06787472,-0.01155428,0.9937552
0.001646998,1.139996,-0.06663593,-0.08771767,0.06747508,-0.01143372,0.9937917
0.001630507,1.140033,-0.06665379,-0.08791655,0.06730473,-0.01130648,0.9937872
0.001620084,1.140082,-0.06667434,-0.088182,0.06726278,-0.01125063,0.9937671
0.001628608,1.140145,-0.066732,-0.08826355,0.06710896,-0.01104286,0.9937726
0.001609397,1.140146,-0.06677547,-0.08824507,0.06698067,-0.01100643,0.9937833
0.001576375,1.140104,-0.0668401,-0.08829513,0.06679141,-0.01101893,0.9937915
0.001575052,1.140138,-0.066849,-0.08849204,0.06675029,-0.01101525,0.9937767
0.001589391,1.14031,-0.06689032,-0.08893151,0.06671242,-0.01090008,0.9937413
0.001569714,1.140317,-0.06690678,-0.08896892,0.0666416,-0.01115116,0.99374
0.001537107,1.140289,-0.06693324,-0.08876687,0.06671084,-0.01139337,0.9937506
0.001483507,1.140182,-0.0669976,-0.08813266,0.06648678,-0.0113901,0.9938222
0.001457389,1.14013,-0.06703281,-0.08768209,0.06640433,-0.01119013,0.9938698
0.001365173,1.140049,-0.06707799,-0.0874104,0.06629904,-0.01145292,0.9938977
0.001312785,1.140028,-0.06708103,-0.08750562,0.06618228,-0.01131093,0.9938987
0.001228503,1.140004,-0.06710189,-0.08743076,0.06562226,-0.01098147,0.9939462
0.001175851,1.140004,-0.0671003,-0.08749532,0.06533612,-0.01097166,0.9939594
0.001069416,1.140082,-0.067096,-0.08768942,0.06495406,-0.01099279,0.9939672
0.001029368,1.140115,-0.06711838,-0.08762231,0.06481478,-0.01101906,0.9939819
0.0009989599,1.140136,-0.06711812,-0.08773455,0.06466404,-0.011062,0.9939813
0.00099089,1.140218,-0.0670907,-0.08802001,0.06419439,-0.01075296,0.9939899
0.0009722048,1.140273,-0.06707337,-0.0882981,0.06408007,-0.01079471,0.9939722
0.0009145625,1.14045,-0.06709924,-0.08889984,0.06372628,-0.01069122,0.9939424
0.000868977,1.140558,-0.06710943,-0.08920592,0.06358667,-0.01058523,0.993925
0.0007397914,1.140734,-0.06713543,-0.0897444,0.06298317,-0.01032089,0.9939178
0.0006683618,1.140821,-0.06715343,-0.09009474,0.06266177,-0.01027258,0.9939069
0.0005752705,1.140924,-0.06718338,-0.09060962,0.06211302,-0.01019224,0.9938954
0.000335224,1.141167,-0.06728436,-0.09164369,0.06089273,-0.01007372,0.9938773
0.0001919307,1.141317,-0.06734797,-0.09236415,0.06018906,-0.01009386,0.9938532
