H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003985261,1.125596,-0.05890625,0.005818682,0.06775858,0.003289363,0.9976794
-0.003548293,1.127267,-0.05884422,-0.004911989,0.0703833,0.00566824,0.9974918
-0.003511918,1.127631,-0.05894364,-0.008244986,0.07132312,0.005352069,0.9974048
-0.003429446,1.127822,-0.05916588,-0.01023212,0.07214285,0.004471198,0.9973318
-0.003112264,1.128263,-0.05972502,-0.01210587,0.07411648,0.003660764,0.9971694
-0.002968408,1.128548,-0.05989547,-0.01279609,0.0751179,0.00424636,0.9970835
-0.00274726,1.129043,-0.06031298,-0.01418844,0.07698361,0.004884146,0.9969195
-0.002827413,1.128989,-0.060557,-0.01442299,0.07764009,0.004593967,0.9968665
-0.002879997,1.128914,-0.06081842,-0.01441835,0.07808883,0.004193756,0.9968333
-0.0027753,1.128975,-0.06126918,-0.01323642,0.07871469,0.003468918,0.9968033
-0.002784136,1.1288,-0.06166347,-0.01256691,0.07951116,0.003454373,0.9967489
-0.002793737,1.128767,-0.06182918,-0.01221447,0.07987703,0.00364763,0.9967232
-0.002793678,1.1287,-0.06194865,-0.01185282,0.07994056,0.003702262,0.9967223
-0.002880064,1.128463,-0.06211735,-0.01083643,0.07969214,0.003011932,0.9967561
-0.002984408,1.128346,-0.06215119,-0.01037659,0.07956938,0.002525836,0.9967721
-0.0029875,1.12834,-0.06210861,-0.01074927,0.07980045,0.002763934,0.9967492
-0.002911362,1.128437,-0.06205636,-0.01105854,0.07987273,0.002915011,0.9967394
-0.002860702,1.128529,-0.06191536,-0.01166812,0.07978549,0.003099529,0.996739
-0.002883467,1.128453,-0.06187082,-0.01141818,0.07972639,0.002780606,0.9967475
-0.002827328,1.128167,-0.06170491,-0.01015755,0.07968584,0.002294692,0.9967656
-0.002765264,1.128082,-0.06161086,-0.009921065,0.08000241,0.002452645,0.9967423
-0.002665516,1.128051,-0.0614914,-0.009835242,0.08013757,0.002508813,0.9967321
-0.002473476,1.127932,-0.06122311,-0.009523819,0.08055153,0.002348864,0.9967022
-0.002393886,1.127799,-0.06109832,-0.008997811,0.08053087,0.002120738,0.9967092
-0.002274662,1.12746,-0.06088927,-0.007628633,0.08073042,0.001621983,0.9967055
-0.002181064,1.12733,-0.06079419,-0.007150595,0.08103868,0.001544785,0.9966841
-0.001859031,1.127155,-0.06061798,-0.006718584,0.08192366,0.001516672,0.9966148
-0.001703445,1.127115,-0.06056989,-0.00652854,0.08223154,0.001462574,0.9965908
-0.00148851,1.12695,-0.06050882,-0.005670904,0.08261308,0.001117955,0.9965649
-0.001400713,1.126856,-0.060473,-0.005346244,0.08274687,0.0007497703,0.996556
-0.001300209,1.126797,-0.06044856,-0.005180136,0.08292523,0.0006351103,0.9965421
-0.001046619,1.126854,-0.06040026,-0.00556536,0.08356303,0.0006563026,0.9964867
-0.0009079156,1.126887,-0.06036863,-0.005650988,0.0837442,0.000598545,0.9964711
-0.0007063234,1.126836,-0.06036971,-0.005464902,0.0841658,0.0002969439,0.9964367
-0.0006467327,1.126796,-0.0603858,-0.00546481,0.08431383,0.0002645358,0.9964243
-0.0004995232,1.126763,-0.06040515,-0.005780633,0.08468948,2.43792E-05,0.9963906
-0.0003926195,1.126761,-0.06040803,-0.005911239,0.08487549,0.0001547689,0.996374
-0.000290785,1.126794,-0.06044295,-0.005864093,0.08484877,0.0003679511,0.9963765
-0.0001725443,1.126822,-0.06057356,-0.005585761,0.08528479,-0.0003092494,0.9963409
-0.0001103655,1.126782,-0.06062366,-0.005374317,0.08540268,-0.0006175259,0.9963318
-1.02669E-05,1.126763,-0.06076539,-0.005063493,0.08553887,-0.0005389384,0.9963218
1.383573E-05,1.126746,-0.06084877,-0.004891576,0.085539,-0.0004317637,0.9963228
6.382167E-05,1.126668,-0.06102302,-0.004822295,0.08589286,-0.0008507113,0.9962924
9.679794E-05,1.126661,-0.06110385,-0.005136308,0.08586846,-0.0007990627,0.9962929
0.0001202002,1.126701,-0.061163,-0.00530284,0.08591323,-0.0007135476,0.9962882
0.0001561977,1.126863,-0.06129101,-0.006207394,0.0859199,-0.0001826459,0.9962827
0.0001708455,1.12697,-0.06136142,-0.006436625,0.08589755,-0.0002824351,0.9962831
0.0001908205,1.127172,-0.06149838,-0.00704777,0.08582789,-0.000300533,0.996285
0.0001846403,1.127245,-0.06156112,-0.007312123,0.08586538,-0.0003191602,0.99628
0.0002185442,1.127391,-0.06164937,-0.007827823,0.08578697,-0.0003464891,0.9962827
0.0002143979,1.127459,-0.06169192,-0.008155527,0.08568487,-0.0004963283,0.9962888
0.0001861043,1.127506,-0.06174192,-0.00833942,0.08580224,-0.0008236632,0.996277
0.0001323707,1.127559,-0.06182227,-0.008674132,0.0858181,-0.0009947035,0.9962726
0.0001223311,1.127634,-0.06184779,-0.009077774,0.0856003,-0.0008975401,0.9962878
2.971292E-05,1.127799,-0.06190715,-0.009832381,0.08527786,-0.0005467625,0.9963086
-5.276874E-05,1.127869,-0.061943,-0.01022905,0.08505874,-0.0006349965,0.9963232
-0.0001551397,1.128005,-0.06202811,-0.01078883,0.08433557,-0.0003435922,0.996379
-0.0002297685,1.128082,-0.06209672,-0.0110965,0.0840155,-0.0002671156,0.9964026
-0.0004219711,1.12829,-0.06225537,-0.0119939,0.0830045,-0.0003162785,0.9964769
-0.0005179681,1.128494,-0.06233026,-0.01287682,0.08253041,-0.0001127607,0.9965053
-0.0006358577,1.128798,-0.06238169,-0.014264,0.0819044,7.533177E-05,0.9965381
-0.001081675,1.129767,-0.06248008,-0.01755025,0.08034948,0.0005826749,0.9966121
-0.001251023,1.130002,-0.06257386,-0.01898775,0.07927114,0.0005731639,0.9966721
-0.001802519,1.130835,-0.06280481,-0.02221663,0.07721085,0.0008189132,0.996767
-0.002050978,1.131382,-0.06292879,-0.02454605,0.07606273,0.0008879545,0.9968005
-0.002602695,1.132199,-0.0632008,-0.02924415,0.07378516,0.0009690608,0.9968448
