H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01266463,1.157121,-0.07928049,-0.1792621,0.009733936,-0.02095926,0.9835299
-0.01153684,1.157068,-0.07932549,-0.1795007,0.01493288,-0.02099648,0.9834204
-0.009392645,1.157039,-0.07950695,-0.1799116,0.02541016,-0.0204441,0.983142
-0.008395423,1.156949,-0.07960778,-0.1799521,0.03011607,-0.01989077,0.983013
-0.007561628,1.156876,-0.07968941,-0.1797572,0.03423722,-0.01937605,0.982924
-0.006142862,1.156566,-0.07984056,-0.1787036,0.0419492,-0.01948843,0.9828151
-0.005421076,1.156331,-0.07992732,-0.177759,0.04562878,-0.01983016,0.9828156
-0.004101199,1.15584,-0.07999704,-0.1753696,0.05179304,-0.01873192,0.9829609
-0.003619086,1.155681,-0.08002861,-0.1740536,0.05409504,-0.01792823,0.9830858
-0.003051355,1.155231,-0.08002272,-0.1717217,0.05728444,-0.01726303,0.9833271
-0.002872251,1.154974,-0.07998074,-0.1703161,0.05781117,-0.01738305,0.9835386
-0.002776582,1.154673,-0.07993452,-0.1687815,0.05838114,-0.01745892,0.9837681
-0.002785147,1.154075,-0.07975188,-0.16541,0.0577089,-0.01794603,0.9843715
-0.002824139,1.15379,-0.07967061,-0.1637699,0.05730535,-0.01838008,0.9846612
-0.003024358,1.153335,-0.07940894,-0.1607514,0.05582803,-0.01873155,0.9852367
-0.003227166,1.153148,-0.07924558,-0.159617,0.05471261,-0.0186855,0.9854845
-0.003639317,1.152624,-0.0788604,-0.1574774,0.05234341,-0.01908058,0.9859498
-0.003804047,1.152453,-0.07868689,-0.1565461,0.05117547,-0.0193101,0.9861549
-0.004218142,1.152146,-0.07828061,-0.1547748,0.04878713,-0.01958382,0.9865501
-0.004520796,1.15182,-0.07806768,-0.1535017,0.04777116,-0.01988163,0.9867927
-0.004813585,1.151438,-0.07789463,-0.1518161,0.04661136,-0.02014476,0.9871036
-0.00559277,1.150691,-0.07754934,-0.147591,0.04330679,-0.02014105,0.9878946
-0.006042943,1.15033,-0.07737347,-0.1450721,0.04130685,-0.02028775,0.9883503
-0.007082701,1.149444,-0.07697666,-0.1397837,0.03669009,-0.02025726,0.9892947
-0.007580493,1.148975,-0.07681345,-0.13703,0.0337866,-0.02024911,0.9897834
-0.008705887,1.14817,-0.07646511,-0.1319797,0.0283351,-0.02089249,0.9906271
-0.009218849,1.147929,-0.07627696,-0.1299513,0.02576046,-0.02090481,0.9909652
-0.009646464,1.147724,-0.0761159,-0.1281054,0.02315761,-0.02083294,0.9912713
-0.0107141,1.147276,-0.07577538,-0.1256759,0.01900229,-0.02045225,0.9916785
-0.0111425,1.147138,-0.07559122,-0.1247843,0.01699742,-0.0202515,0.9918315
-0.0117521,1.147155,-0.07530368,-0.1242591,0.01370088,-0.01979528,0.9919577
-0.01207269,1.147103,-0.0751615,-0.1242049,0.01256983,-0.01975035,0.9919804
-0.01250217,1.147063,-0.07486972,-0.1243347,0.0111881,-0.0196934,0.9919818
-0.01268125,1.147044,-0.07473224,-0.124395,0.01080889,-0.01947713,0.9919827
-0.01313442,1.146941,-0.07449553,-0.1242278,0.01031448,-0.0192524,0.9920133
-0.01319298,1.146899,-0.07441199,-0.1239804,0.0104715,-0.01918007,0.992044
-0.01321789,1.146849,-0.07432084,-0.1237759,0.01065885,-0.01901658,0.9920707
-0.0132008,1.146782,-0.07416732,-0.1233814,0.01157271,-0.01881343,0.9921135
-0.01315983,1.146709,-0.07410002,-0.1230288,0.01203094,-0.01892186,0.9921498
-0.01305676,1.146464,-0.07393787,-0.1219073,0.0129573,-0.01876094,0.9922796
-0.01302023,1.146348,-0.07385667,-0.1216008,0.0133398,-0.01879813,0.9923114
-0.0130045,1.146245,-0.07379085,-0.1211953,0.01363185,-0.01894987,0.9923542
-0.01299335,1.14609,-0.07364609,-0.1206543,0.01406672,-0.0192423,0.9924084
-0.0129829,1.145998,-0.07358506,-0.1202473,0.01408138,-0.01935185,0.9924554
-0.01299618,1.145784,-0.07349231,-0.1190417,0.01419653,-0.01936819,0.9925988
-0.01302932,1.145715,-0.0734565,-0.1185094,0.01411462,-0.01940007,0.992663
-0.01303608,1.145575,-0.07332534,-0.1179188,0.01397316,-0.01920497,0.9927392
-0.01305176,1.145521,-0.07324101,-0.117565,0.01382267,-0.019113,0.992785
-0.01309074,1.145353,-0.07306959,-0.1166522,0.01340487,-0.0189257,0.992902
-0.01309763,1.145236,-0.07298467,-0.1160395,0.01324136,-0.01894146,0.9929757
-0.01308998,1.144991,-0.07280073,-0.1147098,0.01300546,-0.01870303,0.9931378
-0.01307217,1.14487,-0.07269093,-0.1141008,0.01275032,-0.0186814,0.9932117
-0.0130462,1.144726,-0.07257627,-0.1134311,0.01276268,-0.01863353,0.9932891
-0.01299739,1.144429,-0.0723445,-0.1119818,0.01275415,-0.01863177,0.9934537
-0.01296065,1.14428,-0.07221299,-0.1114381,0.01271737,-0.01866929,0.9935146
-0.01286975,1.144005,-0.0719315,-0.1105503,0.01280078,-0.0187499,0.9936112
-0.01279874,1.143916,-0.07176678,-0.1100786,0.01268629,-0.01871746,0.9936656
-0.01267225,1.143805,-0.07147305,-0.1092848,0.0130805,-0.01911127,0.9937407
-0.01260639,1.143746,-0.07132893,-0.1088211,0.01322538,-0.01947968,0.9937825
-0.01256762,1.143644,-0.07119946,-0.1081405,0.01342407,-0.0196165,0.9938514
-0.01250149,1.143379,-0.07098805,-0.1069205,0.01344225,-0.01950356,0.9939854
-0.01245705,1.143238,-0.07090834,-0.1064374,0.01343546,-0.01939171,0.9940395
-0.01242745,1.143013,-0.07075107,-0.1057975,0.01356895,-0.01969777,0.9941
-0.01243339,1.142924,-0.07066699,-0.1055351,0.0134843,-0.01974447,0.9941281
-0.01243951,1.142792,-0.07055569,-0.1050287,0.01329611,-0.01955455,0.994188
-0.01244269,1.142784,-0.0705262,-0.1047982,0.01316667,-0.01948047,0.9942156
-0.01245712,1.142805,-0.07048234,-0.1047283,0.01315673,-0.01960083,0.9942207
-0.01250113,1.142783,-0.07042098,-0.1046279,0.01305586,-0.0195082,0.9942344
-0.01252057,1.142786,-0.07040624,-0.1046313,0.01289661,-0.01932845,0.9942396
-0.01254218,1.142822,-0.07035295,-0.1047499,0.01287474,-0.01946628,0.9942247
-0.01256077,1.14282,-0.07031661,-0.1047611,0.01297264,-0.01965364,0.9942186
-0.01263152,1.142797,-0.07026732,-0.1047908,0.01289178,-0.01955514,0.9942184
-0.01264764,1.142822,-0.07025827,-0.1048205,0.012866,-0.01935197,0.9942196
-0.01267814,1.142864,-0.07024842,-0.1049003,0.0128224,-0.0191529,0.9942156
-0.01270864,1.142854,-0.07025765,-0.104839,0.01274597,-0.01923093,0.9942216
-0.01274217,1.142828,-0.07027698,-0.1047774,0.01269809,-0.01929577,0.9942274
-0.0127709,1.142829,-0.07031672,-0.1047536,0.01247312,-0.01924751,0.9942337
-0.01278764,1.14285,-0.07033663,-0.1048452,0.01235328,-0.01920915,0.9942263
-0.01281802,1.14294,-0.07037576,-0.1052868,0.01222276,-0.01910966,0.9941831
-0.0128494,1.142982,-0.07041362,-0.1054834,0.01225642,-0.01906914,0.9941627
-0.01288645,1.143066,-0.07049575,-0.105906,0.01217905,-0.01889541,0.994122
-0.01290733,1.143108,-0.07054159,-0.1060469,0.01217439,-0.01868995,0.9941109
-0.01291542,1.143147,-0.07057655,-0.1062434,0.01218704,-0.01846145,0.9940941
-0.01291142,1.14328,-0.07060283,-0.1067105,0.01219611,-0.01805174,0.9940515
-0.01292569,1.1433,-0.07062868,-0.1067858,0.0122143,-0.01786903,0.9940464
-0.01296864,1.143332,-0.07065149,-0.1069017,0.01209957,-0.01772914,0.9940379
-0.01298871,1.143333,-0.07064159,-0.1069119,0.01207305,-0.0177108,0.9940374
