H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02311161,1.137526,-0.07323454,-0.05603352,-0.05047345,-0.004780267,0.9971408
-0.02368532,1.137196,-0.07271434,-0.05404136,-0.05374613,-0.005738119,0.9970747
-0.02466526,1.136439,-0.07163976,-0.04979336,-0.06001693,-0.007568364,0.996926
-0.02517128,1.136049,-0.07119361,-0.0474975,-0.06281647,-0.008343728,0.9968593
-0.02610261,1.135222,-0.07008448,-0.04359261,-0.06905785,-0.008574835,0.996623
-0.02661481,1.13462,-0.06963562,-0.04167821,-0.07188977,-0.008785991,0.9965027
-0.02757434,1.133649,-0.06882996,-0.03659717,-0.07705441,-0.009337143,0.9963112
-0.02800959,1.133214,-0.06834222,-0.03439742,-0.07985227,-0.009117373,0.9961713
-0.02859648,1.132886,-0.06794196,-0.03219188,-0.08257522,-0.008595593,0.9960276
-0.02959009,1.131996,-0.06714649,-0.02840738,-0.08828127,-0.008248758,0.9956563
-0.03003993,1.131562,-0.0668216,-0.02615206,-0.09064957,-0.008453876,0.9955035
-0.03092102,1.130836,-0.06614435,-0.0222296,-0.0956827,-0.008039326,0.9951312
-0.03142849,1.130438,-0.06589149,-0.02033818,-0.09812938,-0.007930548,0.9949342
-0.0322954,1.1296,-0.06546454,-0.01619999,-0.1027594,-0.008292379,0.9945397
-0.03277837,1.129381,-0.06519606,-0.01439246,-0.1046787,-0.008428141,0.9943662
-0.03367528,1.129064,-0.06460053,-0.01307951,-0.1095122,-0.00791151,0.9938679
-0.03417073,1.128839,-0.06433348,-0.01242936,-0.1117935,-0.00812372,0.9936205
-0.03462536,1.128526,-0.06410196,-0.01131437,-0.1137852,-0.008440055,0.9934051
-0.03547934,1.127801,-0.06380016,-0.008411198,-0.1173472,-0.008996314,0.9930146
-0.03591095,1.127442,-0.0636726,-0.0067282,-0.1187204,-0.009265616,0.9928617
-0.03644553,1.127049,-0.06324535,-0.004090548,-0.1207583,-0.008904291,0.9926336
-0.03666878,1.126853,-0.06303371,-0.003149153,-0.1216078,-0.008783908,0.9925343
-0.03705918,1.126435,-0.06262309,-0.001533406,-0.1227178,-0.008570422,0.9924034
-0.03726446,1.126142,-0.06246022,-0.0005666207,-0.1234002,-0.008328609,0.9923218
-0.03746763,1.12587,-0.06234887,0.0006829991,-0.1236331,-0.008418835,0.992292
-0.03765856,1.125484,-0.06204293,0.002756799,-0.1234068,-0.008193928,0.9923185
-0.0376801,1.125378,-0.0618252,0.003250898,-0.123121,-0.007813228,0.9923556
-0.03789474,1.125071,-0.06143248,0.003598302,-0.1219519,-0.007392029,0.992502
-0.03786045,1.124962,-0.06124752,0.003869301,-0.1210768,-0.007267496,0.992609
-0.0375913,1.124665,-0.06092172,0.005108701,-0.1184086,-0.007087226,0.9929265
-0.03729194,1.124569,-0.06073051,0.005531082,-0.1160651,-0.007094449,0.9932009
-0.0360074,1.124486,-0.06028484,0.00594634,-0.1098081,-0.006892886,0.9939111
-0.035474,1.124389,-0.06009056,0.006360487,-0.1063553,-0.006351877,0.9942876
-0.03481954,1.124202,-0.05991041,0.007047942,-0.1027796,-0.006092914,0.9946606
-0.03325777,1.123721,-0.05960666,0.009298182,-0.0934998,-0.006008718,0.9955577
-0.03227199,1.123424,-0.05942514,0.01064441,-0.08766662,-0.005825758,0.996076
-0.03014588,1.123122,-0.05906345,0.01233479,-0.07656421,-0.00299772,0.9969838
-0.02925245,1.123114,-0.0588681,0.01245702,-0.07161313,-0.001270027,0.9973539
-0.02736109,1.122825,-0.05858542,0.01324416,-0.06154041,-0.001227124,0.9980159
-0.02616248,1.122631,-0.05847335,0.01418348,-0.0559337,-0.001811563,0.9983321
-0.02500796,1.122462,-0.05842904,0.01512481,-0.04991281,-0.001846663,0.9986373
-0.0227697,1.122486,-0.05814723,0.01591894,-0.03915335,0.0003696279,0.9991063
-0.0218387,1.122667,-0.05798853,0.01525691,-0.03480233,0.001605538,0.9992765
-0.02022786,1.122793,-0.05769967,0.01395987,-0.02670611,0.0009786218,0.9995454
-0.01926882,1.122725,-0.05763885,0.01376459,-0.02252367,-0.0004102146,0.9996515
-0.0171073,1.122425,-0.05757409,0.0144234,-0.01350247,-0.001558362,0.9998036
-0.01595907,1.122326,-0.05755257,0.01492652,-0.008799192,-0.001549086,0.9998487
-0.01386506,1.122326,-0.05737105,0.01482123,-0.0001866232,-0.0003739421,0.9998901
-0.01286291,1.122247,-0.0573622,0.01469879,0.00395873,-0.0004832195,0.999884
-0.01178757,1.122105,-0.05734964,0.01491014,0.008389234,-0.001214637,0.9998529
-0.009211206,1.121878,-0.05747313,0.01545069,0.01972445,-0.003031885,0.9996815
-0.007775309,1.121831,-0.05763255,0.01580742,0.02597003,-0.002229827,0.9995353
-0.005519976,1.121849,-0.05787957,0.01577089,0.03553184,0.001751036,0.9992425
-0.004734308,1.121763,-0.05792179,0.01575987,0.03952638,0.001522949,0.9990931
-0.003074057,1.121493,-0.05810985,0.01614447,0.04702105,-0.0008774897,0.998763
-0.002194759,1.121359,-0.05828885,0.01673679,0.05054215,-0.001257555,0.9985809
-0.001434907,1.121257,-0.05847352,0.01764739,0.05360695,-0.00115643,0.9984055
-0.0004013218,1.121188,-0.05850191,0.01819533,0.05714234,-0.0005875462,0.9982001
-6.385148E-05,1.12119,-0.05849584,0.01815709,0.0577776,-0.001192992,0.9981636
0.000608366,1.120868,-0.05853288,0.01826889,0.05885231,-0.004388953,0.9980898
0.001001411,1.12065,-0.05856246,0.01894678,0.05935875,-0.005205202,0.9980433
0.0016792,1.120328,-0.05861591,0.02030612,0.06122052,-0.006678058,0.9978954
0.00216116,1.120074,-0.05856375,0.02212625,0.06168349,-0.007336284,0.9978235
0.002336655,1.119929,-0.05841253,0.0225445,0.06166149,-0.007800913,0.997812
0.002827528,1.119582,-0.0581773,0.02354379,0.06189408,-0.009227602,0.9977623
0.003080357,1.119367,-0.05811203,0.02398977,0.06239777,-0.009836524,0.9977145
0.003322854,1.119255,-0.05799311,0.02452277,0.06305704,-0.01037891,0.9976546
0.003844138,1.119006,-0.05777847,0.02542086,0.0642671,-0.01091316,0.9975492
0.004038785,1.118837,-0.05763735,0.02559369,0.06463467,-0.01115865,0.9975184
0.004183173,1.118698,-0.0575128,0.02591697,0.06507244,-0.01136845,0.9974791
0.00463218,1.118533,-0.05720894,0.02659129,0.06583224,-0.01165121,0.9974083
0.00483909,1.118394,-0.05708342,0.02681751,0.06642125,-0.01169832,0.9973626
0.005206831,1.118335,-0.05683294,0.02722145,0.06782207,-0.01219311,0.9972515
0.005346008,1.118265,-0.05668605,0.02761156,0.0680601,-0.01206625,0.9972261
0.005441518,1.11818,-0.0565539,0.02810075,0.06809667,-0.01194082,0.9972115
0.00559755,1.117898,-0.05645729,0.02983637,0.06858536,-0.01144149,0.9971334
0.005717167,1.117752,-0.05635716,0.02916865,0.06862254,-0.01182964,0.997146
0.005931705,1.117709,-0.05625645,0.02865478,0.06963347,-0.01075353,0.997103
0.006026997,1.117726,-0.05621548,0.02867773,0.0696467,-0.01073883,0.9971016
0.006093211,1.117764,-0.05610824,0.02862189,0.0696885,-0.01148146,0.997092
0.006138573,1.11776,-0.05610201,0.02891471,0.06987431,-0.01168287,0.9970682
0.006219909,1.117769,-0.05612958,0.02908371,0.07033723,-0.01189472,0.9970282
0.006460659,1.117868,-0.05612736,0.02872738,0.07131351,-0.01218563,0.9969657
0.006583154,1.117954,-0.05609328,0.0284877,0.07164512,-0.0120869,0.99695
0.006795999,1.117935,-0.05606582,0.02844359,0.07226429,-0.01271558,0.9968988
0.006874614,1.117854,-0.05609332,0.02873651,0.07281202,-0.01311345,0.9968454
0.007081177,1.117803,-0.05613472,0.0287739,0.07345098,-0.01310815,0.9967974
0.007191802,1.117828,-0.05613751,0.02862354,0.07383171,-0.01295049,0.9967757
0.007262989,1.117862,-0.05614084,0.02852666,0.07419356,-0.01300543,0.996751
0.007347863,1.117841,-0.05615269,0.02870087,0.07453664,-0.01310264,0.9967191
0.007366903,1.117794,-0.05615183,0.0290479,0.07458016,-0.0131156,0.9967056
0.007387172,1.117668,-0.05621441,0.02977611,0.07454917,-0.01271844,0.9966915
0.007388824,1.11768,-0.05624104,0.02980991,0.07463653,-0.01272548,0.996684
0.007367138,1.117846,-0.05617376,0.02914344,0.07451954,-0.01249073,0.9967154
0.007355973,1.117925,-0.05612163,0.02868883,0.07427513,-0.01212825,0.9967512
0.007346458,1.117932,-0.05613547,0.02867588,0.07412481,-0.01204409,0.9967638
0.00730582,1.117845,-0.05620044,0.02904458,0.07373343,-0.01197779,0.996783
0.007270365,1.117846,-0.056192,0.02889953,0.07362932,-0.01183662,0.9967966
0.007256858,1.11796,-0.05616701,0.02840939,0.07340356,-0.01147946,0.9968316
0.007263758,1.117993,-0.05616493,0.02824769,0.07331569,-0.0113967,0.9968435
0.007263619,1.117966,-0.05612193,0.02841972,0.07324256,-0.01141617,0.9968438
0.007273,1.117939,-0.05612695,0.02851774,0.07327734,-0.01144761,0.996838
0.007293105,1.117969,-0.05616494,0.0283971,0.07345527,-0.01164077,0.9968262
0.007310634,1.118028,-0.05616835,0.02816483,0.07352909,-0.01165553,0.9968271
0.00733791,1.118092,-0.05616937,0.02797364,0.07361037,-0.01165168,0.9968266
0.007415134,1.118068,-0.05623711,0.02786371,0.07400533,-0.01202442,0.996796
0.007475854,1.118079,-0.05626114,0.02758873,0.07434171,-0.01225129,0.9967759
0.007568233,1.118242,-0.05625727,0.02671088,0.07465526,-0.01165276,0.9967835
0.007595751,1.118387,-0.05628737,0.0259496,0.07489939,-0.01165715,0.9967852
0.007636803,1.11871,-0.05630496,0.02487994,0.07510212,-0.01141293,0.9968001
0.007631641,1.11886,-0.05627923,0.02453812,0.07506561,-0.01131887,0.9968124
0.007542738,1.119099,-0.0563155,0.02370808,0.07495379,-0.01193335,0.9968337
0.007469557,1.119202,-0.05638307,0.02333454,0.07485835,-0.01197418,0.9968492
0.007383343,1.119333,-0.05645223,0.0227936,0.07467292,-0.01183834,0.9968773
