H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03328182,1.154593,-0.1020894,-0.1675968,-0.01455381,0.007069568,0.9857228
-0.03417271,1.154413,-0.1016466,-0.166264,-0.01895888,0.006355863,0.9858785
-0.03586246,1.154055,-0.1007519,-0.1648365,-0.02697091,0.005950302,0.9859341
-0.03670692,1.153786,-0.1003418,-0.1642726,-0.03072123,0.006251805,0.9859167
-0.03845638,1.153222,-0.09962502,-0.1623758,-0.03812171,0.006212554,0.9859728
-0.03919717,1.152952,-0.09931338,-0.1612935,-0.04138826,0.006063654,0.9860196
-0.03985261,1.152684,-0.09901966,-0.1599682,-0.044593,0.006228526,0.9860947
-0.04121372,1.152043,-0.09848966,-0.1568871,-0.05001902,0.007028535,0.9863241
-0.04190496,1.151584,-0.09828183,-0.1550142,-0.05253908,0.007875407,0.9864827
-0.04343327,1.150502,-0.09797224,-0.1499206,-0.05818636,0.01043918,0.9869292
-0.04417043,1.149829,-0.09782608,-0.1462728,-0.06125356,0.0116368,0.9872775
-0.04557587,1.148257,-0.09748597,-0.1379547,-0.06656106,0.01317098,0.9881117
-0.0462456,1.147458,-0.09732313,-0.1332788,-0.06941989,0.01439786,0.9885395
-0.04778202,1.145739,-0.09701817,-0.1224462,-0.07543906,0.01689519,0.9894596
-0.04860169,1.144613,-0.09690364,-0.1165812,-0.07852586,0.01760743,0.9899155
-0.0493606,1.143281,-0.09687062,-0.1096292,-0.08168177,0.01829625,0.9904417
-0.05095839,1.14083,-0.09665757,-0.09468939,-0.08852542,0.02015968,0.991358
-0.05183963,1.139717,-0.09645633,-0.08743192,-0.09209454,0.02113876,0.9916791
-0.0534981,1.137428,-0.09600481,-0.07460444,-0.09864541,0.0227427,0.9920615
-0.05425489,1.136273,-0.0957577,-0.06869976,-0.1018236,0.02370246,0.9921444
-0.05571972,1.134172,-0.0953443,-0.05654361,-0.1079181,0.0254863,0.9922233
-0.0564821,1.133089,-0.0950617,-0.05038638,-0.110782,0.02618124,0.9922213
-0.05715735,1.131979,-0.09473081,-0.04452592,-0.1135641,0.02692241,0.9921672
-0.0584641,1.12989,-0.09400991,-0.03377017,-0.1182061,0.02775018,0.9920266
-0.05902256,1.128967,-0.09366512,-0.02887156,-0.1199972,0.0281791,0.9919541
-0.05983664,1.127361,-0.09286553,-0.02004145,-0.1224264,0.0281794,0.991875
-0.06018051,1.126598,-0.09242912,-0.01618151,-0.1227943,0.02798309,0.9919056
-0.06045324,1.124902,-0.09150151,-0.008387053,-0.1222933,0.02782319,0.9920685
-0.06046453,1.12404,-0.09103212,-0.004185956,-0.1215454,0.02759713,0.9921933
-0.06011068,1.122343,-0.09015615,0.004709794,-0.1176163,0.02635659,0.9926981
-0.05979194,1.121638,-0.08963731,0.008862411,-0.1150728,0.02601349,0.9929768
-0.05928578,1.120984,-0.08904924,0.01249047,-0.1120961,0.02604468,0.9932775
-0.05814658,1.119573,-0.08792118,0.01928134,-0.1045397,0.02545964,0.9940079
-0.05734108,1.118923,-0.0873521,0.02259703,-0.09970675,0.02466558,0.9944544
-0.05545114,1.117619,-0.08630503,0.02905426,-0.08854643,0.02358338,0.9953689
-0.05437353,1.117166,-0.08571,0.03177468,-0.08326901,0.02393283,0.9957328
-0.05235548,1.116157,-0.08460984,0.03632637,-0.07280378,0.02407222,0.9963937
-0.05138539,1.115699,-0.08404201,0.03920613,-0.06716169,0.02324618,0.9967005
-0.05016994,1.115137,-0.08378347,0.04221733,-0.06142535,0.02204486,0.9969748
-0.04753434,1.114028,-0.0828771,0.04716878,-0.04872473,0.02041708,0.9974889
-0.04617662,1.113558,-0.08249921,0.04922632,-0.04213594,0.0205952,0.9976859
-0.04347098,1.112695,-0.08177365,0.05286038,-0.02944168,0.0211581,0.9979435
-0.04205091,1.112374,-0.08144259,0.05449422,-0.02318017,0.02078987,0.9980285
-0.03909139,1.111882,-0.08074281,0.05673812,-0.009851743,0.01977773,0.9981446
-0.03744172,1.1116,-0.08042226,0.05743537,-0.002775451,0.01965476,0.9981519
-0.0343365,1.111229,-0.07993688,0.05899018,0.01170334,0.0199559,0.9979904
-0.03276294,1.111086,-0.07972699,0.05948562,0.01879004,0.02047226,0.9978423
-0.03120917,1.110988,-0.07954484,0.05989242,0.02572999,0.02101225,0.9976519
-0.02803187,1.110848,-0.07928284,0.06037775,0.03951967,0.02143628,0.9971626
-0.02639325,1.110756,-0.07922429,0.06051927,0.04699245,0.02143889,0.9968297
-0.02320039,1.110602,-0.07914154,0.06098733,0.06195731,0.021803,0.9959751
-0.02163799,1.110563,-0.07915322,0.06069096,0.06908835,0.02200955,0.9955195
-0.01858797,1.11077,-0.07926863,0.05981722,0.08219752,0.02328493,0.9945468
-0.01726528,1.110812,-0.07937007,0.05973709,0.08805162,0.02348242,0.9940457
-0.01599531,1.110788,-0.07947022,0.05962772,0.09393278,0.02302263,0.9935246
-0.01347217,1.110858,-0.07974019,0.05901983,0.1062489,0.02000077,0.9923849
-0.01210156,1.110847,-0.08007731,0.05878932,0.1124938,0.01935497,0.9917229
-0.009550644,1.11067,-0.0807822,0.05968621,0.1226467,0.02079219,0.9904358
-0.008633452,1.110494,-0.08107919,0.06035163,0.1268634,0.02071892,0.9898657
-0.007074933,1.110271,-0.08147538,0.06140979,0.1345901,0.01758672,0.9888403
-0.006170174,1.110205,-0.08167174,0.0617778,0.1380095,0.01657193,0.9883634
-0.005256777,1.11034,-0.08185421,0.06174538,0.1410522,0.01631038,0.9879401
-0.003800143,1.110944,-0.08210922,0.06017973,0.1467774,0.01589472,0.9872093
-0.003179204,1.111325,-0.08213432,0.05850338,0.1490292,0.01542963,0.98698
-0.001851579,1.112832,-0.08190818,0.05178414,0.1522869,0.01565227,0.9868547
-0.001307443,1.113927,-0.08168895,0.0471544,0.1538572,0.01604026,0.9868369
-0.0005776826,1.115567,-0.0815651,0.03623205,0.156262,0.01585851,0.9869235
-0.0002393667,1.116025,-0.08169424,0.03239526,0.1569071,0.01569007,0.9869572
0.0003268234,1.117498,-0.08161657,0.02578408,0.1575369,0.01596258,0.9870474
0.0005303118,1.118056,-0.0816574,0.02231897,0.1578107,0.01622538,0.9870838
0.0006837584,1.118411,-0.08178157,0.01969735,0.1579877,0.01629665,0.9871101
0.0007724725,1.118695,-0.08218239,0.01718832,0.1576633,0.01605526,0.9872128
0.0007776283,1.118836,-0.08228344,0.01646036,0.1574267,0.015758,0.9872677
0.0008263681,1.119137,-0.08246417,0.01507782,0.1565583,0.01510451,0.9874381
0.0009470731,1.11947,-0.08255555,0.01455456,0.1561781,0.01494552,0.9875086
0.0008616447,1.119442,-0.08280318,0.01452163,0.1553872,0.01464429,0.9876384
0.0008180812,1.119359,-0.08293641,0.01499465,0.1549461,0.01440301,0.9877041
0.0007602815,1.119229,-0.08306339,0.01570464,0.1545093,0.0138737,0.9877691
0.0005836226,1.118901,-0.08318577,0.01701684,0.1537107,0.01247277,0.9878906
0.0004923102,1.118868,-0.0831191,0.01681057,0.1533045,0.01189025,0.9879645
0.0004411098,1.119133,-0.08277413,0.01447748,0.1523553,0.01141389,0.9881538
0.0003802665,1.119273,-0.08258474,0.01378865,0.1516726,0.01118829,0.9882713
0.0001721401,1.119315,-0.08222192,0.01365127,0.150458,0.01032329,0.9884682
9.741448E-05,1.119242,-0.0820225,0.01358126,0.1498732,0.01004724,0.9885609
-4.496984E-05,1.119325,-0.0815532,0.01225283,0.1485764,0.01016606,0.9887727
-0.0001336038,1.11946,-0.08130077,0.01131556,0.1477545,0.01048924,0.9889037
-0.0002459623,1.119516,-0.08109438,0.01108895,0.1469868,0.01047446,0.9890208
-0.0005212268,1.119338,-0.08079708,0.01171995,0.1453117,0.009866524,0.9892673
-0.0006655809,1.119244,-0.08062982,0.01197759,0.1445394,0.009570675,0.9893802
-0.0008964203,1.119245,-0.08024698,0.01101344,0.1428573,0.009714681,0.9896343
-0.0009745648,1.119293,-0.08008757,0.01056588,0.1419493,0.00965174,0.9897705
-0.001184984,1.1193,-0.07983133,0.01028638,0.1402854,0.009194965,0.990015
-0.001300581,1.11929,-0.07972773,0.01046836,0.139425,0.008920732,0.9901371
-0.001406828,1.119232,-0.07964232,0.01053522,0.1385299,0.008674636,0.9902642
-0.00159496,1.119232,-0.07948168,0.01026394,0.1370099,0.007902364,0.990485
-0.001671457,1.119295,-0.07937707,0.009819718,0.1363183,0.007544561,0.9905877
-0.001805766,1.119301,-0.07930629,0.01001163,0.1352589,0.007073717,0.9907345
-0.001843378,1.119174,-0.07936804,0.01054272,0.1345758,0.006700173,0.9908246
-0.001921282,1.118958,-0.07945082,0.01134395,0.1337692,0.006127778,0.9909286
-0.001931481,1.118913,-0.07945137,0.01125248,0.1335666,0.005946461,0.9909581
-0.001845318,1.118868,-0.07949254,0.01119118,0.1330907,0.005980631,0.9910226
-0.001795669,1.118903,-0.0794893,0.01108722,0.1328722,0.006097792,0.9910524
-0.001765789,1.118973,-0.0794875,0.01112653,0.1327972,0.005911241,0.9910631
-0.001728034,1.118943,-0.0795314,0.01116604,0.1324712,0.005505356,0.9911087
-0.001693318,1.118942,-0.07954777,0.01112403,0.1322634,0.005473997,0.9911371
-0.001617477,1.1191,-0.07951345,0.01054207,0.1319521,0.005617666,0.9911841
-0.001579296,1.119182,-0.07950744,0.01009853,0.1320513,0.00524921,0.9911776
-0.001539605,1.119265,-0.07955374,0.009615493,0.1317342,0.004795541,0.9912269
-0.001558139,1.119374,-0.07953771,0.009231332,0.1314202,0.004971973,0.9912713
-0.001583861,1.119548,-0.07950537,0.008537747,0.1310145,0.005118611,0.9913305
-0.001677077,1.119937,-0.07951555,0.006871169,0.1300315,0.005326329,0.9914718
-0.001755086,1.120145,-0.0795363,0.006031258,0.1293689,0.00569604,0.9915618
-0.002085046,1.120631,-0.07958418,0.004327644,0.1274894,0.006167571,0.9918113
-0.002264751,1.120924,-0.07960169,0.002826585,0.1264668,0.006027741,0.9919485
