H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3397157,1.130659,-0.22658,0.07110143,0.02075847,0.0006119366,0.9972529
-0.3389175,1.130537,-0.2263933,0.07090229,0.02331423,-0.002023173,0.9972087
-0.3384106,1.130408,-0.2263624,0.07134613,0.02488397,-0.002231465,0.9971387
-0.3377516,1.130257,-0.2262986,0.07244394,0.02717699,-0.001292364,0.9970013
-0.3376298,1.130218,-0.2261766,0.07263648,0.02736035,-0.001072109,0.9969826
-0.3375731,1.130194,-0.2260524,0.07272489,0.02734731,-0.001377004,0.9969761
-0.3371512,1.129972,-0.2258885,0.07338086,0.02774692,-0.00328645,0.9969125
-0.3370584,1.129765,-0.2258679,0.07410563,0.02791713,-0.003725268,0.9968527
-0.3367988,1.129445,-0.2258106,0.07510662,0.02809251,-0.003508204,0.9967735
-0.3367144,1.129423,-0.225712,0.07494362,0.02784136,-0.00335638,0.9967934
-0.3366206,1.129424,-0.2255057,0.07448802,0.02725603,-0.004173072,0.9968407
-0.3366002,1.129442,-0.225407,0.07463691,0.02723682,-0.004584002,0.9968282
-0.3365642,1.129428,-0.2253224,0.07502494,0.02729479,-0.004908227,0.996796
-0.3363835,1.129217,-0.2252059,0.07590853,0.02764867,-0.00525453,0.9967175
-0.3362654,1.129143,-0.225131,0.076021,0.02781535,-0.004991629,0.9967057
-0.3360274,1.129171,-0.2248503,0.0758038,0.02780283,-0.004830594,0.9967234
-0.3359762,1.129192,-0.2246996,0.07567525,0.02794648,-0.005427604,0.996726
-0.3359293,1.128979,-0.2244629,0.07624851,0.02816305,-0.006346791,0.9966708
-0.3358647,1.12884,-0.2243576,0.07694154,0.02831011,-0.006294576,0.9966137
-0.3356733,1.128547,-0.2241682,0.07809106,0.02864266,-0.005877253,0.9965174
-0.3355804,1.128411,-0.2240742,0.07840262,0.02852596,-0.005777791,0.9964968
-0.3355511,1.128276,-0.2238298,0.07892661,0.02854353,-0.006260683,0.996452
-0.3355922,1.128183,-0.2237069,0.07934479,0.02861312,-0.006962264,0.9964122
-0.335603,1.128026,-0.223639,0.08007114,0.0285421,-0.007107246,0.9963551
-0.3355305,1.127658,-0.2235553,0.08151026,0.0286705,-0.007010611,0.9962354
-0.3354924,1.127541,-0.2234753,0.08201741,0.02862904,-0.006808722,0.9961963
-0.3354386,1.127431,-0.2232755,0.08223253,0.0284581,-0.006657685,0.9961845
-0.3354589,1.1274,-0.2231672,0.08232474,0.028335,-0.006794041,0.9961795
-0.3355187,1.127311,-0.2229877,0.08299595,0.02799226,-0.007241362,0.9961303
-0.3355326,1.127203,-0.2229388,0.08354163,0.02785836,-0.007321729,0.9960879
-0.3355081,1.127074,-0.2228957,0.08400971,0.0277126,-0.007242398,0.9960532
-0.3354452,1.126917,-0.2227532,0.08431274,0.02729662,-0.006757591,0.9960425
-0.3354542,1.126892,-0.2226551,0.08425404,0.02703758,-0.006870776,0.9960538
-0.3355547,1.126784,-0.2225123,0.08462731,0.02626029,-0.007423238,0.9960389
-0.335611,1.12668,-0.2224854,0.08510738,0.02600316,-0.007595405,0.9960034
-0.3355962,1.126521,-0.2224217,0.08587389,0.0257213,-0.007524808,0.9959455
-0.3355493,1.126463,-0.2223785,0.08596809,0.02564221,-0.00730533,0.995941
-0.3355131,1.12642,-0.222314,0.08596914,0.0253875,-0.007106063,0.995949
-0.3355652,1.126406,-0.2221804,0.08601612,0.02487149,-0.007573796,0.9959545
-0.3356237,1.12637,-0.2221357,0.08635366,0.02462406,-0.007836906,0.9959294
-0.3356858,1.126145,-0.2221677,0.08714891,0.02432396,-0.007923923,0.9958668
-0.3356766,1.126063,-0.2221666,0.08737451,0.02418096,-0.00773235,0.995852
-0.3356593,1.12597,-0.2221083,0.08751294,0.02379631,-0.00746751,0.9958511
-0.3356881,1.125957,-0.2220671,0.08762652,0.02347569,-0.007630937,0.9958475
-0.33585,1.12594,-0.2219872,0.08783594,0.02278099,-0.008175234,0.9958408
-0.335942,1.125916,-0.2219641,0.08800358,0.02258502,-0.008387966,0.9958287
-0.3359824,1.125898,-0.2219502,0.08809023,0.02228667,-0.00833747,0.9958283
-0.3359387,1.125933,-0.221905,0.08779151,0.02192061,-0.008099731,0.9958647
-0.3359646,1.125999,-0.2218642,0.0877088,0.02161151,-0.008293804,0.9958771
-0.3360345,1.125988,-0.2218594,0.08807334,0.0212763,-0.008792349,0.9958479
-0.3362335,1.125772,-0.2220212,0.08957263,0.01985095,-0.009704635,0.9957352
-0.3362459,1.125757,-0.2220697,0.08921478,0.0196573,-0.009511702,0.995773
-0.3363449,1.125981,-0.2221218,0.08795445,0.01863073,-0.0094858,0.9959051
-0.336413,1.12609,-0.2221711,0.08743964,0.01803076,-0.009647192,0.9959599
-0.3366268,1.126256,-0.2223268,0.08640971,0.01631263,-0.009605497,0.9960798
-0.3368059,1.126448,-0.222404,0.08575027,0.01497665,-0.009407962,0.9961597
-0.337281,1.126809,-0.222535,0.08440348,0.01241043,-0.009992303,0.9963043
-0.3375573,1.12702,-0.2225905,0.08356141,0.01113829,-0.01037879,0.9963863
