H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02514532,1.145018,-0.09205413,-0.05350966,0.04247281,-0.000972222,0.9976632
-0.02520308,1.144935,-0.0918916,-0.05301627,0.04238789,-0.001005558,0.9976931
-0.02527214,1.144655,-0.09160964,-0.05192088,0.04183817,-0.0004909296,0.9977743
-0.0253172,1.144489,-0.09147011,-0.05121032,0.04143308,-0.0004338538,0.9978279
-0.0253982,1.144322,-0.09131872,-0.05056899,0.04095986,-0.0005879471,0.9978801
-0.02554866,1.143955,-0.09092445,-0.04901102,0.04008434,-0.0009711817,0.9979931
-0.02558897,1.143778,-0.09068911,-0.04834503,0.03962356,-0.00111854,0.9980438
-0.02562137,1.143302,-0.08986221,-0.04686585,0.0387136,-0.001375155,0.9981498
-0.02565832,1.142917,-0.08947698,-0.04569849,0.03819142,-0.00174979,0.9982234
-0.02568757,1.142017,-0.08850006,-0.04214494,0.03713428,-0.003078473,0.9984164
-0.02562927,1.141627,-0.0878822,-0.04046841,0.03630732,-0.003574521,0.9985145
-0.02569116,1.141171,-0.08722609,-0.03905454,0.03532184,-0.003899254,0.998605
-0.02587692,1.140286,-0.0857202,-0.03647871,0.03266337,-0.004347158,0.998791
-0.02597767,1.139859,-0.08498559,-0.03482618,0.03134185,-0.004901118,0.9988898
