H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007730949,1.162815,-0.08210036,-0.1970495,0.03554093,-0.001569336,0.9797479
-0.006469029,1.162627,-0.08221104,-0.1960245,0.04160899,-0.001918997,0.9797139
-0.004207525,1.162552,-0.08236677,-0.195206,0.05256796,0.0002538401,0.9793524
-0.003352556,1.16233,-0.08238371,-0.1951083,0.05651287,0.00141118,0.9791512
-0.002044559,1.161888,-0.08246783,-0.1936359,0.06350096,9.390947E-05,0.9790162
-0.00136923,1.161622,-0.0825277,-0.1923621,0.06662302,-0.0008042221,0.9790595
-0.0005996153,1.161489,-0.08261609,-0.1909401,0.07013586,-0.001021703,0.9790924
0.0008748686,1.161636,-0.08262476,-0.1902649,0.07615636,0.0004143073,0.9787744
0.001337327,1.161565,-0.08260829,-0.1905322,0.07829175,0.001265614,0.9785532
0.001931651,1.161351,-0.08251157,-0.190552,0.08080055,0.0007820083,0.9783459
0.00227403,1.161171,-0.08252177,-0.1901582,0.08189116,0.0003788192,0.978332
0.00295024,1.160723,-0.08250099,-0.1882232,0.08414157,-2.160537E-05,0.9785153
0.003231321,1.160444,-0.08250436,-0.1867695,0.08536974,-9.754061E-05,0.9786875
0.003505312,1.160088,-0.08248831,-0.1853624,0.08640305,6.141802E-05,0.9788643
0.003817606,1.159224,-0.08243317,-0.1813574,0.08768308,0.0004215036,0.9795004
0.003974747,1.158721,-0.08236529,-0.1789821,0.08806324,0.000149036,0.9799032
0.004318482,1.157904,-0.08226382,-0.1731733,0.08918044,-0.001304333,0.9808446
0.004545674,1.157302,-0.08228364,-0.1700483,0.09037253,-0.002240345,0.9812804
0.005010157,1.155822,-0.08243646,-0.1622724,0.09362147,-0.003428817,0.9822886
0.005268615,1.154996,-0.08248828,-0.157922,0.09483579,-0.003541158,0.9828806
0.00567909,1.153653,-0.0825429,-0.1485854,0.09700273,-0.00365854,0.9841237
0.005880659,1.153102,-0.08259673,-0.1446308,0.09831204,-0.004225097,0.9845805
0.006183144,1.152537,-0.08262436,-0.1417213,0.09961563,-0.004714777,0.9848703
0.006609092,1.151381,-0.08266663,-0.1366093,0.1024146,-0.005010547,0.9853041
0.006824389,1.150981,-0.08266391,-0.1340457,0.1033556,-0.005104729,0.9855574
0.007106703,1.150393,-0.08271806,-0.1295956,0.1049411,-0.005646199,0.985982
0.007252432,1.150173,-0.08265305,-0.1281852,0.1053565,-0.005525404,0.9861227
0.007519819,1.150074,-0.08241627,-0.1277881,0.1059232,-0.005277641,0.9861149
0.007695306,1.149661,-0.0824249,-0.1283967,0.1059373,-0.005293522,0.9860343
0.007790443,1.1497,-0.08217108,-0.1285466,0.1063175,-0.005950528,0.9859701
0.007810253,1.149681,-0.08203343,-0.1283398,0.1061055,-0.006361771,0.9860173
0.007827252,1.149648,-0.08188308,-0.1283339,0.1058429,-0.006591937,0.9860448
0.007899538,1.149583,-0.08159003,-0.1283157,0.1054093,-0.006657057,0.9860931
0.007924456,1.149536,-0.08143282,-0.128237,0.1052396,-0.006813329,0.9861204
0.007945985,1.149354,-0.08106576,-0.1276274,0.1046091,-0.007159796,0.9862641
0.007972957,1.149199,-0.08088441,-0.1269883,0.104337,-0.007267877,0.9863746
0.008004571,1.1488,-0.08055102,-0.1250137,0.1040119,-0.00749347,0.9866595
0.008045944,1.148611,-0.08038996,-0.1240585,0.1037998,-0.007546425,0.986802
0.008075275,1.148417,-0.08021066,-0.1231925,0.103671,-0.007655818,0.9869232
0.008160207,1.148031,-0.0798357,-0.1211686,0.1034768,-0.008192077,0.9871898
0.008207752,1.147812,-0.0796357,-0.1200287,0.1034178,-0.008590526,0.9873318
0.008373789,1.147213,-0.07922868,-0.1174916,0.1035648,-0.009225219,0.9876158
0.008469641,1.147042,-0.07902799,-0.1162729,0.1035779,-0.009391904,0.9877571
0.008586936,1.146683,-0.07857245,-0.1145067,0.1034908,-0.009568386,0.9879708
0.008645952,1.146524,-0.07830771,-0.1137122,0.1034885,-0.009718814,0.9880614
0.008723345,1.14634,-0.07809304,-0.1129019,0.1034156,-0.009989453,0.9881592
0.008871871,1.145973,-0.07764579,-0.1110973,0.103454,-0.01028927,0.9883566
0.008949187,1.145841,-0.07740335,-0.1104414,0.1033751,-0.01046041,0.9884366
0.009039242,1.145619,-0.0769214,-0.1094169,0.1033212,-0.01060645,0.9885546
0.009101268,1.145466,-0.07667787,-0.1088698,0.1033363,-0.01062317,0.9886132
0.009220209,1.145167,-0.07622412,-0.1075657,0.1030866,-0.01091545,0.9887789
0.009280443,1.145082,-0.07600922,-0.1070893,0.1029371,-0.01102613,0.9888449
0.009391231,1.144919,-0.07561853,-0.1066123,0.1027578,-0.01105882,0.9889147
0.009462689,1.144845,-0.07542542,-0.1063887,0.1026889,-0.01111237,0.9889454
0.009525015,1.144764,-0.07523274,-0.1062242,0.1026282,-0.0112772,0.9889675
0.009633195,1.144702,-0.0748797,-0.1058297,0.1023561,-0.01128549,0.9890379
0.009702593,1.144683,-0.07473172,-0.1056868,0.1022441,-0.01139226,0.9890635
0.009794984,1.144622,-0.07448304,-0.1052495,0.1024038,-0.01185961,0.9890881
0.009830796,1.1446,-0.07438815,-0.105288,0.1022406,-0.01193026,0.9891001
0.009897072,1.144542,-0.07427091,-0.1049461,0.1019416,-0.01169525,0.9891701
0.009891938,1.144477,-0.0742435,-0.1046732,0.1017918,-0.01180472,0.9892131
0.009865351,1.144413,-0.07421561,-0.1044136,0.1014276,-0.01196113,0.9892761
0.00978196,1.144312,-0.07417464,-0.1042916,0.1007259,-0.01163208,0.9893646
0.009733637,1.144303,-0.07418135,-0.1042926,0.1002217,-0.01146272,0.9894176
0.009607516,1.144401,-0.0741879,-0.1045056,0.09947443,-0.01138486,0.9894715
0.009531911,1.144464,-0.07419061,-0.1047423,0.09901309,-0.01127141,0.989494
0.009385414,1.14451,-0.07421586,-0.1046962,0.09805389,-0.01114232,0.9895959
0.009319965,1.144545,-0.07422642,-0.1048045,0.0976248,-0.01109571,0.9896274
0.009202622,1.144618,-0.0742166,-0.1050537,0.09713475,-0.01130267,0.9896468
0.009147905,1.144641,-0.07420989,-0.1052074,0.09686385,-0.0114125,0.9896558
0.009087601,1.144651,-0.07420193,-0.1054278,0.0964852,-0.01125253,0.9896711
0.008974735,1.144666,-0.07410948,-0.1055596,0.09564004,-0.01114951,0.9897403
0.008908953,1.144665,-0.07404819,-0.1054922,0.0953302,-0.0111858,0.989777
0.008768696,1.144619,-0.07402936,-0.1052258,0.09477741,-0.01110384,0.9898593
0.008698385,1.144583,-0.07400252,-0.1050372,0.09464503,-0.01119725,0.989891
0.008604781,1.144526,-0.07393302,-0.1047301,0.0941608,-0.01125024,0.9899691
0.008534775,1.144495,-0.07392926,-0.1045062,0.09399679,-0.01134529,0.9900072
0.008461751,1.144462,-0.07392498,-0.104304,0.0938137,-0.0115354,0.9900438
0.008310921,1.144445,-0.07383759,-0.104284,0.09329306,-0.01146041,0.9900959
0.008221637,1.144451,-0.07380223,-0.1044053,0.09302887,-0.01112816,0.9901118
0.007984895,1.144464,-0.07382271,-0.1044495,0.09233768,-0.01089329,0.9901744
0.007834584,1.144509,-0.07382555,-0.1046651,0.09197427,-0.01064831,0.9901881
0.007496744,1.144748,-0.07385306,-0.1057232,0.09078742,-0.01011119,0.9901909
0.007312055,1.144911,-0.0738733,-0.1063762,0.08998289,-0.009516235,0.9902003
0.00684964,1.145341,-0.07385043,-0.1080169,0.08802307,-0.008685319,0.9902065
0.006528365,1.145553,-0.07382142,-0.1090561,0.08651417,-0.008622934,0.9902261
0.005949814,1.145803,-0.07383755,-0.1100926,0.08493339,-0.008532611,0.990249
0.005148816,1.146216,-0.07391439,-0.1121043,0.08119286,-0.00873243,0.9903353
