H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02023923,1.150435,-0.0886583,-0.1218369,0.005482979,0.007820398,0.9925042
-0.02018369,1.149826,-0.08806466,-0.1188601,0.005203487,0.007647088,0.9928679
-0.02026712,1.14859,-0.08691808,-0.1127585,0.004600816,0.007381515,0.9935843
-0.02033907,1.148007,-0.08634628,-0.1095251,0.004368887,0.007080551,0.9939492
-0.0203674,1.146881,-0.08519626,-0.1032774,0.003685716,0.006539614,0.9946243
-0.02031824,1.146202,-0.08462681,-0.1001047,0.003410941,0.006073297,0.9949526
-0.02028111,1.144819,-0.0835205,-0.09269796,0.002805389,0.005387405,0.9956757
-0.02026834,1.14407,-0.0829626,-0.08876756,0.002609381,0.005009769,0.9960364
-0.02016348,1.143357,-0.08242147,-0.08477183,0.002536609,0.004793317,0.9963856
-0.01997987,1.141841,-0.08137053,-0.07650202,0.002382407,0.004315045,0.9970573
-0.01988163,1.140873,-0.08077975,-0.07245048,0.002151825,0.005080737,0.9973568
-0.0199202,1.13916,-0.07973186,-0.06213261,0.00219754,0.003619615,0.9980589
-0.01993873,1.138157,-0.0792653,-0.05681509,0.002321697,0.003418108,0.9983762
-0.01986354,1.136143,-0.07804655,-0.04640451,0.002145638,0.003768834,0.9989133
-0.01980396,1.135226,-0.07739972,-0.04111208,0.001995861,0.004155048,0.9991439
-0.01975388,1.13442,-0.07674055,-0.03588939,0.001931377,0.004134606,0.9993454
-0.01960104,1.133074,-0.07532019,-0.02706523,0.001851014,0.003885218,0.9996244
-0.01955668,1.132324,-0.07457282,-0.02344771,0.001963229,0.003362603,0.9997175
-0.01935086,1.130891,-0.07325034,-0.01655048,0.002036412,0.003394936,0.9998552
-0.01921785,1.130142,-0.07262117,-0.01316974,0.001954926,0.003327866,0.9999058
-0.01915882,1.129005,-0.07131775,-0.007117306,0.002083226,0.003010515,0.999968
-0.01904864,1.128413,-0.0706625,-0.004579995,0.002176375,0.002997163,0.9999827
-0.01892804,1.127889,-0.07002665,-0.002256988,0.002546638,0.002663878,0.9999906
-0.01852112,1.127069,-0.06874379,0.0015906,0.003577733,0.001948877,0.9999905
-0.01834007,1.126714,-0.06819764,0.003241524,0.004569361,0.001654507,0.999983
-0.01781156,1.125962,-0.06706914,0.006252959,0.006847674,0.0006187535,0.9999568
-0.01745263,1.125556,-0.0665471,0.007978105,0.008055845,0.0003596045,0.9999357
-0.0168428,1.124594,-0.06570983,0.0119146,0.01112095,-7.154292E-05,0.9998672
-0.01647697,1.124179,-0.06534919,0.01382391,0.01295128,-0.0005609175,0.9998204
-0.01554088,1.123999,-0.0645193,0.01586203,0.01695266,-0.0006790622,0.9997302
-0.01503551,1.123971,-0.06405672,0.01598501,0.01962348,-0.0006549641,0.9996794
-0.01442084,1.123807,-0.06371222,0.0162567,0.02261739,-0.0007099592,0.9996117
-0.01307556,1.123249,-0.06317353,0.01745002,0.02938988,-0.0004465556,0.9994156
-0.01226945,1.123045,-0.06296477,0.01829251,0.03317261,-0.0005332475,0.9992821
-0.01034228,1.123012,-0.06258065,0.01926751,0.04291699,-0.0007811321,0.9988925
-0.009202432,1.122995,-0.06249024,0.01911648,0.04876731,-0.0004161773,0.9986271
-0.007048808,1.122767,-0.0623422,0.01904774,0.06001696,0.001670163,0.9980142
-0.006150241,1.1226,-0.06235391,0.01918774,0.06482934,0.002326968,0.9977092
-0.005293921,1.122458,-0.06239711,0.01962811,0.06926329,0.002576375,0.997402
-0.003777384,1.122436,-0.06240452,0.02016859,0.0766469,0.00202181,0.9968522
-0.00314791,1.122405,-0.06235965,0.02003899,0.08000415,0.001543091,0.9965919
-0.00204999,1.122206,-0.062351,0.02019682,0.08434203,0.001329743,0.9962313
-0.001640629,1.122112,-0.06233909,0.02037878,0.08546627,0.000992841,0.9961321
-0.001336281,1.122146,-0.06228006,0.02024923,0.08618335,0.000704758,0.9960732
-0.0009823032,1.122107,-0.062174,0.01985532,0.0859904,-0.000518847,0.996098
-0.0004618727,1.121967,-0.06215407,0.01982881,0.08495878,-0.001979206,0.9961852
-0.0004862323,1.121854,-0.06212342,0.02022053,0.08379899,-0.002401887,0.9962746
-0.0005092183,1.121711,-0.0620814,0.02069225,0.08276545,-0.002908534,0.99635
-0.0004670471,1.12145,-0.06203808,0.02129989,0.08139489,-0.003978297,0.9964464
-0.0003804304,1.121311,-0.06202877,0.02165093,0.08094413,-0.004211775,0.9964746
-0.0001789257,1.120981,-0.0619062,0.02295096,0.08035062,-0.004952573,0.9964901
-9.326264E-05,1.120733,-0.06185652,0.02374033,0.08015537,-0.005587216,0.996484
0.0001603253,1.12012,-0.06177145,0.02592637,0.08027157,-0.006899062,0.9964119
0.0003702305,1.119849,-0.0616814,0.02682845,0.08068112,-0.007388509,0.9963515
0.001011456,1.119474,-0.06130866,0.02840576,0.08173893,-0.008154407,0.9962155
0.00120619,1.119113,-0.06124356,0.02949492,0.08227017,-0.008505296,0.9961372
0.001302536,1.118719,-0.06110457,0.03089609,0.08296401,-0.008983,0.996033
0.001580366,1.117778,-0.06101139,0.03462465,0.08317913,-0.009263306,0.9958898
0.00176387,1.117389,-0.06062614,0.0363007,0.08307409,-0.009273656,0.9958388
0.001799642,1.116517,-0.06030662,0.0407283,0.08276869,-0.009157805,0.9956941
0.001743898,1.116146,-0.0601808,0.04293777,0.08215873,-0.008989291,0.9956533
0.001646426,1.115871,-0.05953433,0.04477978,0.08092451,-0.009305676,0.9956703
0.00170323,1.11567,-0.05918675,0.04353511,0.08067077,-0.009213152,0.995747
0.00174923,1.115687,-0.05903586,0.0436955,0.08044402,-0.0107564,0.9957428
0.00194731,1.115495,-0.05854366,0.04421731,0.08052576,-0.01121978,0.995708
0.002109508,1.115327,-0.05836176,0.04475898,0.08037414,-0.01103323,0.9956982
0.002221525,1.115028,-0.05794489,0.04567515,0.08092485,-0.01202414,0.9956005
0.002357204,1.114967,-0.0577542,0.04586413,0.08154655,-0.01272132,0.9955325
0.002697426,1.11482,-0.05738278,0.046306,0.08282079,-0.01355198,0.9953958
0.002875975,1.114666,-0.05722632,0.04679922,0.083295,-0.0136683,0.9953316
0.003027364,1.114476,-0.05708701,0.04766468,0.08383838,-0.01371849,0.9952442
0.003276761,1.114016,-0.05687093,0.04944365,0.08460388,-0.01353342,0.9950951
0.00339589,1.113849,-0.05674813,0.0497825,0.08490318,-0.01345995,0.9950538
0.003558509,1.11362,-0.05648709,0.05075737,0.08517875,-0.01327905,0.9949834
0.003581439,1.113473,-0.0563767,0.05154302,0.08501905,-0.01332993,0.994956
0.003579608,1.113096,-0.05625463,0.05293997,0.08474635,-0.01389349,0.9948982
0.003590968,1.113032,-0.0561648,0.05310676,0.08464614,-0.01398484,0.9948965
0.003649916,1.113156,-0.05593063,0.05252031,0.08464269,-0.01381287,0.9949304
0.003690254,1.113229,-0.05582066,0.05251138,0.08461629,-0.01381784,0.994933
0.003713471,1.113239,-0.05573454,0.05236622,0.08451548,-0.01380889,0.9949493
0.00373945,1.113209,-0.05558291,0.05243017,0.08442329,-0.01404386,0.9949505
0.003774673,1.113201,-0.05553624,0.05235719,0.08450077,-0.01420868,0.9949455
0.003870677,1.11325,-0.05549378,0.05186222,0.08488115,-0.01415877,0.9949397
0.003945727,1.113294,-0.05545713,0.05177153,0.08501587,-0.0139968,0.9949352
0.004041858,1.113251,-0.05542542,0.05201275,0.08521122,-0.0142604,0.9949022
0.004067123,1.113204,-0.0554217,0.05218369,0.08539595,-0.01457811,0.9948728
0.004110571,1.113203,-0.05540013,0.052158,0.08543088,-0.01480249,0.9948678
0.004266564,1.113393,-0.05536095,0.0510767,0.08585446,-0.01483371,0.994887
0.004333571,1.11347,-0.05537955,0.05077778,0.08597778,-0.01484055,0.9948915
0.004399076,1.11357,-0.05544863,0.05023837,0.08609287,-0.01487435,0.9949085
0.004415695,1.113654,-0.05545481,0.05000972,0.08610126,-0.01457917,0.9949237
0.00442538,1.113997,-0.05541138,0.04840768,0.08572173,-0.01378104,0.995047
0.004408572,1.114247,-0.05535387,0.0472401,0.08547376,-0.01331018,0.9951309
0.004391119,1.114532,-0.05527832,0.04587861,0.08518057,-0.0129371,0.9952247
0.004224554,1.115019,-0.05520482,0.04419158,0.08435963,-0.01294404,0.9953708
0.004089147,1.11523,-0.05519335,0.04351975,0.08367973,-0.01272141,0.9954606
0.003846195,1.115798,-0.05511967,0.04081377,0.08273589,-0.01256615,0.9956561
0.003625423,1.116284,-0.05514185,0.03909406,0.08213576,-0.01254088,0.9957752
0.003332444,1.116724,-0.05534852,0.03653783,0.08072074,-0.01243135,0.9959893
