H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01800563,1.147791,-0.07565939,-0.1209733,0.0009370993,-0.002632563,0.9926518
-0.01736674,1.147731,-0.07559543,-0.1210932,0.004092636,-0.003072044,0.992628
-0.01579741,1.147495,-0.07549532,-0.1205631,0.01234088,-0.002385249,0.9926261
-0.01499807,1.1475,-0.07543159,-0.1202402,0.01641066,-0.001444024,0.9926081
-0.01340731,1.147608,-0.07532435,-0.1207217,0.02532787,-0.00141897,0.9923622
-0.01260311,1.147571,-0.07529158,-0.1210286,0.03004804,-0.001365351,0.9921932
-0.01105019,1.147378,-0.07521426,-0.1206834,0.03793195,6.347997E-05,0.9919661
-0.01043669,1.147388,-0.07521304,-0.1203143,0.0410509,0.0006653708,0.9918865
-0.009448767,1.147177,-0.07514941,-0.119329,0.04623731,0.0004599407,0.9917775
-0.00910794,1.147028,-0.0751266,-0.1185673,0.04835898,0.0001699489,0.9917677
-0.008673903,1.146893,-0.07509316,-0.1179483,0.05003215,0.0002246517,0.9917585
-0.008082114,1.146627,-0.07498076,-0.1165858,0.052007,0.0004243505,0.991818
-0.007924441,1.146434,-0.0749004,-0.1157406,0.05233046,0.0004443052,0.9918999
-0.007673115,1.145944,-0.07476588,-0.1134844,0.05270355,-0.000303844,0.9921409
-0.007514391,1.145712,-0.07468501,-0.1121683,0.05259807,-0.0007540916,0.9922959
-0.00722653,1.14518,-0.07448027,-0.1095636,0.05234175,-0.001535291,0.9925995
-0.00712625,1.144893,-0.07433198,-0.1084323,0.05225511,-0.002006978,0.9927275
-0.007041533,1.144604,-0.07419672,-0.1070456,0.05202334,-0.002437351,0.9928892
-0.006843422,1.143972,-0.07392159,-0.1041439,0.05137445,-0.00317784,0.9932294
-0.006797495,1.143712,-0.07376278,-0.102551,0.05139267,-0.004025118,0.9933911
-0.006474748,1.143127,-0.07337993,-0.09983206,0.05146991,-0.00523286,0.9936584
-0.006285511,1.142807,-0.07319085,-0.0986015,0.05188218,-0.005437463,0.9937587
-0.005936052,1.142194,-0.07282156,-0.0956424,0.05283923,-0.006161132,0.9939933
-0.005681634,1.141841,-0.07259973,-0.09425806,0.05339161,-0.006091818,0.9940964
-0.005254071,1.141261,-0.07210944,-0.09097697,0.05453816,-0.007230326,0.9943322
-0.005119793,1.140905,-0.07187931,-0.08953502,0.05541738,-0.007487392,0.9944125
-0.004862789,1.140573,-0.07159866,-0.08797917,0.0559813,-0.007747401,0.9945179
-0.004446577,1.139786,-0.07109146,-0.08440444,0.05760024,-0.008410671,0.9947298
-0.004270144,1.139412,-0.07085709,-0.08249301,0.05831562,-0.008638027,0.9948465
-0.003893513,1.138931,-0.07030384,-0.07932384,0.05948078,-0.00898605,0.9950322
-0.00367146,1.13872,-0.07001098,-0.07820666,0.05997883,-0.009263411,0.9950882
-0.003372124,1.138145,-0.06947123,-0.07620259,0.06094803,-0.01000006,0.9951776
-0.0031977,1.137817,-0.06922341,-0.0749606,0.06134783,-0.01045663,0.9952427
-0.003009194,1.137512,-0.06898219,-0.07368329,0.06153913,-0.01056623,0.9953251
-0.002765003,1.137156,-0.06844058,-0.07158924,0.06199579,-0.0109801,0.9954451
-0.002620939,1.137058,-0.06818753,-0.07099124,0.06207502,-0.01102973,0.9954824
-0.002468068,1.136734,-0.06769378,-0.0698143,0.06270348,-0.01177909,0.9955177
-0.002360564,1.136576,-0.067515,-0.06899299,0.06288695,-0.01207501,0.9955598
-0.002217829,1.136232,-0.06718506,-0.0672664,0.06304415,-0.0122731,0.9956656
-0.002146055,1.136077,-0.06703445,-0.06660254,0.06298392,-0.01231206,0.9957136
-0.002051387,1.135929,-0.06682532,-0.06600241,0.06302261,-0.01226247,0.9957517
-0.00200035,1.135664,-0.06658585,-0.06500567,0.06284818,-0.01230578,0.9958278
-0.001961894,1.135507,-0.06644255,-0.06475464,0.06229612,-0.01134115,0.9958903
-0.001980897,1.135309,-0.06631759,-0.06358312,0.06215798,-0.01198585,0.9959669
-0.001980878,1.135259,-0.06627724,-0.06298855,0.06209777,-0.01200285,0.9960082
-0.001967803,1.135172,-0.06620827,-0.06260348,0.06172382,-0.01176013,0.9960586
-0.001980602,1.135136,-0.06617077,-0.06242719,0.06157273,-0.0117637,0.996079
-0.001984913,1.135064,-0.06606978,-0.06178666,0.06117971,-0.01163627,0.9961446
-0.001996554,1.134995,-0.06602079,-0.06134297,0.06112811,-0.01178035,0.9961735
-0.00200275,1.13491,-0.06596485,-0.06091474,0.06109793,-0.01185569,0.9962007
-0.002004334,1.134685,-0.06585357,-0.06008948,0.06094579,-0.01171944,0.9962618
-0.002007779,1.134601,-0.06578054,-0.05978424,0.06081801,-0.01151458,0.9962903
-0.002060895,1.13442,-0.06561557,-0.05871584,0.06084281,-0.01121306,0.9963558
-0.002062087,1.134311,-0.06554173,-0.05824126,0.06076974,-0.01109408,0.9963894
-0.002069466,1.134144,-0.06539678,-0.0574115,0.06103192,-0.01100074,0.9964226
-0.002053667,1.134091,-0.06531898,-0.05725015,0.0610061,-0.01087236,0.9964349
-0.002054989,1.134069,-0.06523521,-0.05711566,0.06108761,-0.01090087,0.9964373
-0.002095573,1.133983,-0.06507911,-0.05674471,0.06126668,-0.01103854,0.996446
-0.002128966,1.133928,-0.06501179,-0.05649956,0.06124631,-0.01089213,0.9964628
-0.002195593,1.133857,-0.06488788,-0.05606175,0.06131459,-0.01067741,0.9964857
-0.002217699,1.133839,-0.06483082,-0.05601453,0.06134112,-0.010547,0.996488
-0.002293757,1.133881,-0.06474009,-0.05616833,0.06130909,-0.01018372,0.9964851
-0.002361841,1.133905,-0.06472547,-0.05621127,0.0611818,-0.01008828,0.9964915
-0.002489682,1.133883,-0.06467894,-0.05597479,0.06084976,-0.009915872,0.9965269
-0.002537922,1.133867,-0.06466519,-0.05575511,0.06055825,-0.009785114,0.9965582
-0.002609257,1.133863,-0.06467676,-0.0557077,0.06035724,-0.009697601,0.9965739
-0.002742484,1.133927,-0.06470562,-0.05613315,0.05998122,-0.009539095,0.9965743
-0.002800159,1.134009,-0.0647191,-0.05652716,0.05960285,-0.009373051,0.9965763
-0.002968143,1.134222,-0.06481157,-0.05715601,0.05905237,-0.008883836,0.9965777
-0.003044572,1.13438,-0.0648744,-0.05771956,0.05874053,-0.008687214,0.9965653
-0.003190018,1.134669,-0.06499018,-0.0584462,0.05815895,-0.008177876,0.9965615
-0.003274109,1.134794,-0.06505533,-0.05889165,0.05786655,-0.008070169,0.9965531
-0.003370211,1.134943,-0.0651124,-0.05967954,0.05757914,-0.007980068,0.9965236
-0.003548656,1.135265,-0.06523109,-0.06124124,0.05682886,-0.00790547,0.9964725
