H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03736808,1.146094,-0.06940729,-0.1188136,-0.1139358,-0.03046043,0.9858875
-0.03775998,1.145457,-0.06924757,-0.1151337,-0.1155845,-0.02985847,0.9861506
-0.03864172,1.144272,-0.06892096,-0.1073732,-0.1190926,-0.02876166,0.9866411
-0.03902886,1.143666,-0.068725,-0.1039057,-0.1209564,-0.02847825,0.9867939
-0.0394833,1.143188,-0.06843918,-0.1003661,-0.1228729,-0.02802353,0.9869365
-0.04032357,1.141802,-0.06801834,-0.09354003,-0.1267478,-0.02686436,0.9871492
-0.04075406,1.141051,-0.06787639,-0.08948052,-0.1285575,-0.02644092,0.987303
-0.0416372,1.139904,-0.06725664,-0.08180986,-0.1321805,-0.02571565,0.9875091
-0.04209915,1.139408,-0.06688885,-0.0786971,-0.1338043,-0.02551503,0.9875485
-0.04293258,1.138173,-0.06624328,-0.07266743,-0.1367567,-0.02551407,0.9876062
-0.04321451,1.137515,-0.06588768,-0.06924827,-0.137914,-0.02561527,0.9876884
-0.04368918,1.136335,-0.06511536,-0.06194977,-0.1396084,-0.02489998,0.9879533
-0.04394599,1.135769,-0.06475096,-0.05871604,-0.1404296,-0.02404158,0.9880556
-0.04422032,1.135222,-0.06434679,-0.05587694,-0.1410837,-0.02354355,0.9881391
-0.04465994,1.134197,-0.06356884,-0.05063973,-0.1417945,-0.02319051,0.988328
-0.04488264,1.133536,-0.06321961,-0.04782177,-0.1418051,-0.02344161,0.9884608
-0.04516505,1.132267,-0.06268132,-0.04076844,-0.1417715,-0.02280886,0.9887965
-0.04527778,1.131555,-0.06237416,-0.03721265,-0.1415627,-0.02202846,0.9889843
-0.04551947,1.130246,-0.06163264,-0.02987567,-0.1410805,-0.0209017,0.9893265
-0.04567487,1.129634,-0.06123791,-0.02660491,-0.1411772,-0.02007329,0.9894232
-0.04581231,1.12896,-0.06096457,-0.02298149,-0.1414208,-0.01970031,0.9894867
-0.04616583,1.127609,-0.06029723,-0.01517802,-0.1412618,-0.02002608,0.9896533
-0.04624334,1.126905,-0.05993426,-0.01189815,-0.1412295,-0.01970097,0.9897093
-0.04633964,1.125809,-0.05911899,-0.005481103,-0.1410462,-0.01851219,0.9898148
-0.04640347,1.125435,-0.05866416,-0.002565558,-0.1409503,-0.01883359,0.9898342
-0.04653208,1.124857,-0.05770801,0.001548045,-0.140402,-0.02091677,0.9898724
-0.04649346,1.124572,-0.05726835,0.003527159,-0.1396293,-0.02222032,0.9899482
-0.04602246,1.123511,-0.05659107,0.007508801,-0.1377638,-0.0228185,0.9901738
-0.04583239,1.123006,-0.05623373,0.009604765,-0.1369417,-0.02255158,0.9902758
-0.04564257,1.122755,-0.05585429,0.01174081,-0.1362308,-0.023011,0.9903402
-0.04520649,1.12228,-0.05489946,0.01429603,-0.1342121,-0.02511288,0.9905312
-0.04490832,1.122012,-0.05442099,0.01575346,-0.1328149,-0.02605861,0.990673
-0.0438278,1.121533,-0.05345204,0.01821057,-0.1282912,-0.02802933,0.9911731
-0.0431434,1.121431,-0.05290475,0.01968162,-0.1249377,-0.02877216,0.991552
-0.0413219,1.121876,-0.05139637,0.01944081,-0.1166744,-0.02937449,0.9925454
-0.0404175,1.121849,-0.05082975,0.01874226,-0.1121372,-0.02981281,0.9930686
-0.03951327,1.12169,-0.05039125,0.01896573,-0.1063707,-0.03032234,0.9936831
-0.03735796,1.121586,-0.04926505,0.02079524,-0.09595212,-0.03041379,0.9947038
-0.03619952,1.121568,-0.04859892,0.02086437,-0.09052894,-0.03022469,0.9952164
-0.03390883,1.121147,-0.04770677,0.02025186,-0.07871403,-0.0298603,0.9962441
-0.03271395,1.120868,-0.04735819,0.0215599,-0.0731342,-0.02900505,0.9966671
-0.03055798,1.120477,-0.04658184,0.02480903,-0.06210958,-0.02726725,0.9973883
-0.02930263,1.12039,-0.04606312,0.02564185,-0.05630709,-0.02653534,0.9977314
-0.02672138,1.119923,-0.0455016,0.02647632,-0.04471497,-0.02401206,0.9983602
-0.02546768,1.119574,-0.04540708,0.02793625,-0.03929849,-0.0227425,0.998578
-0.02439628,1.119264,-0.04522166,0.02969283,-0.0337063,-0.0219391,0.9987497
-0.02219909,1.118531,-0.04497323,0.03256019,-0.02313438,-0.02043652,0.998993
-0.02099137,1.118202,-0.04487521,0.03384742,-0.01788841,-0.01968818,0.999073
-0.01845612,1.117457,-0.04475877,0.03641445,-0.007006043,-0.01799756,0.9991502
-0.0173204,1.116948,-0.04478045,0.03839261,-0.001418794,-0.01709037,0.9991156
-0.01512395,1.115633,-0.04499288,0.04472625,0.009507721,-0.01523009,0.9988379
-0.01413204,1.115292,-0.04491366,0.0469157,0.0150929,-0.01438814,0.9986812
-0.01307786,1.115257,-0.04476452,0.04746264,0.01991112,-0.01315056,0.998588
-0.01121859,1.114825,-0.0447372,0.04709957,0.02883347,-0.01086004,0.9984149
-0.0103968,1.114385,-0.04496586,0.04832887,0.03307181,-0.009906317,0.9982347
-0.008870911,1.113351,-0.04539483,0.05286472,0.04096871,-0.008457776,0.9977251
-0.0081385,1.1133,-0.04532945,0.05433349,0.04453693,-0.007510533,0.9975008
-0.007076134,1.113687,-0.04507952,0.05279562,0.04976122,-0.006147879,0.9973458
-0.006689075,1.113534,-0.04513026,0.05164044,0.05140592,-0.006078933,0.9973233
-0.005988464,1.112965,-0.04544113,0.0524995,0.0548605,-0.006399075,0.9970924
-0.005723623,1.112735,-0.04561001,0.05343652,0.05624193,-0.006427777,0.9969655
-0.005497705,1.112746,-0.04564384,0.05417682,0.05760522,-0.006274808,0.9968486
-0.004972864,1.112749,-0.0456249,0.05377617,0.05992335,-0.006280781,0.9967336
-0.004768067,1.112544,-0.04574174,0.05381407,0.0610898,-0.006341584,0.9966604
-0.00456496,1.112078,-0.04612578,0.05549975,0.06263213,-0.006778276,0.9964693
-0.004421242,1.111917,-0.04625423,0.05652582,0.0633773,-0.007023172,0.9963628
-0.004147749,1.111837,-0.04629801,0.0570624,0.06390518,-0.007208462,0.9962972
-0.003911562,1.111794,-0.04643299,0.05628409,0.06523389,-0.00782971,0.9962506
-0.003824674,1.111826,-0.04651493,0.05621223,0.06597898,-0.008164775,0.9962029
-0.003571544,1.11167,-0.04674742,0.05658667,0.06694765,-0.008793398,0.9961118
-0.003465153,1.111588,-0.0468584,0.05682769,0.0673192,-0.009310155,0.9960683
-0.003255483,1.111698,-0.04697013,0.05604412,0.06823993,-0.01045115,0.9960387
-0.003112971,1.11177,-0.04703602,0.05559756,0.06872683,-0.01083932,0.9960261
-0.002834638,1.111822,-0.04718577,0.05537477,0.06993527,-0.01149882,0.995947
-0.00273893,1.111835,-0.04725905,0.05552504,0.07030919,-0.01177817,0.995909
-0.002474453,1.111736,-0.04745097,0.05590465,0.07116856,-0.01220085,0.9958217
-0.002298268,1.111675,-0.04755096,0.05589772,0.07164381,-0.0123108,0.9957867
-0.002134633,1.111663,-0.04760093,0.05569427,0.07209473,-0.01234194,0.9957651
-0.001803376,1.111699,-0.04768023,0.05541093,0.07270416,-0.01252541,0.9957343
-0.001584505,1.111705,-0.04772974,0.0554522,0.07293545,-0.01278833,0.9957117
-0.001266204,1.111662,-0.04780196,0.05564883,0.07326085,-0.01331747,0.99567
-0.001128867,1.111658,-0.04776699,0.05549448,0.07354209,-0.01334788,0.9956574
-0.0007708445,1.111745,-0.04776542,0.05543518,0.07394313,-0.01313438,0.9956339
-0.0006062314,1.11177,-0.04770231,0.05454198,0.07385711,-0.01364037,0.9956828
-0.0004557185,1.111824,-0.0477039,0.05472734,0.07425053,-0.01427509,0.9956345
-0.0001130253,1.111708,-0.04763843,0.05479634,0.07477901,-0.01484618,0.9955828
5.923584E-05,1.111636,-0.04759917,0.05488881,0.07495613,-0.01497626,0.9955624
0.0003888085,1.111659,-0.04748301,0.0545722,0.07554022,-0.01487014,0.9955373
0.0005255416,1.111682,-0.04742074,0.05460221,0.07585915,-0.015031,0.995509
0.0008266345,1.111587,-0.04741612,0.05466582,0.07659186,-0.01572189,0.9954387
0.0009380365,1.111555,-0.04737939,0.05490011,0.07680127,-0.01595099,0.995406
0.001110801,1.111509,-0.04730974,0.05499571,0.07699458,-0.01609063,0.9953836
0.001214654,1.111472,-0.04730187,0.05493158,0.07695297,-0.01610311,0.9953901
0.001294612,1.111465,-0.04730237,0.05482197,0.07693241,-0.01611784,0.9953975
0.001342271,1.111541,-0.04728821,0.05473675,0.07699553,-0.01631411,0.9953941
0.001355159,1.111554,-0.0472957,0.05469596,0.07690945,-0.01635674,0.9954023
0.001353394,1.111526,-0.04731763,0.05455628,0.07675646,-0.01638618,0.9954213
0.001305883,1.111589,-0.04730064,0.05431408,0.07664482,-0.01621427,0.995446
0.00123151,1.111742,-0.04727799,0.05357601,0.07654466,-0.0156989,0.9955019
0.001200122,1.111759,-0.04729769,0.05347018,0.07634251,-0.01556837,0.9955252
0.001138926,1.111762,-0.04734002,0.05354676,0.07636366,-0.01554037,0.9955199
0.0009798696,1.111793,-0.04738542,0.05350006,0.07604529,-0.01515249,0.9955527
0.0009207837,1.111809,-0.04738205,0.05319717,0.07587019,-0.01505712,0.9955838
0.0008030226,1.111941,-0.04736333,0.05234537,0.07565904,-0.01486625,0.9956478
0.0007474935,1.11204,-0.0473657,0.05214017,0.07559732,-0.01480583,0.9956642
0.0006063236,1.112083,-0.04736087,0.05159165,0.07541198,-0.01473022,0.995708
0.0005389201,1.112063,-0.04733692,0.05140384,0.07532161,-0.01464304,0.9957258
0.0004737861,1.112087,-0.04729078,0.05121997,0.07515281,-0.01457409,0.9957491
0.0003174767,1.112146,-0.04716532,0.05107619,0.07519488,-0.01453505,0.9957538
0.000236094,1.112162,-0.04711271,0.05079455,0.07504366,-0.01458074,0.995779
6.478652E-05,1.112242,-0.04702432,0.05050394,0.07444832,-0.01405927,0.9958459
-4.510581E-05,1.112265,-0.04700635,0.05040873,0.07418658,-0.01385547,0.9958732
-0.0002862364,1.112235,-0.04703348,0.05032212,0.07352418,-0.01375665,0.995928
-0.0004274659,1.112252,-0.0470344,0.04989978,0.07312814,-0.01365779,0.9959798
-0.0006702021,1.112629,-0.046951,0.04846196,0.07183665,-0.01281376,0.996156
-0.0008212663,1.112851,-0.04690974,0.04755398,0.07114992,-0.01252156,0.9962527
-0.0010058,1.113064,-0.04689042,0.04671613,0.07039306,-0.01223051,0.9963498
-0.001540394,1.113429,-0.04691458,0.04549542,0.06877717,-0.01241766,0.9965168
-0.001815535,1.113595,-0.04696368,0.04473253,0.06782974,-0.01234389,0.9966171
