H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02086367,1.154827,-0.0846239,-0.1435292,-0.03540265,-0.001010375,0.9890121
-0.02082329,1.153488,-0.08424787,-0.1364055,-0.03445151,-0.001089242,0.9900532
-0.02079761,1.15283,-0.08408315,-0.1330094,-0.03396892,-0.001473253,0.9905314
-0.02070976,1.152243,-0.08387744,-0.1294438,-0.03347481,-0.002018933,0.9910195
-0.02045689,1.151218,-0.08342976,-0.1230541,-0.03225623,-0.00241537,0.9918727
-0.02030882,1.150682,-0.0831416,-0.1204503,-0.03166841,-0.002277237,0.9922115
-0.02022801,1.149691,-0.08246342,-0.1158022,-0.03057668,-0.002362231,0.9927987
-0.02020756,1.149262,-0.08211426,-0.1135927,-0.03022045,-0.002636896,0.9930642
-0.02011934,1.148242,-0.08147069,-0.108614,-0.02952303,-0.003499442,0.9936393
-0.0200199,1.147626,-0.08110075,-0.1057545,-0.02914364,-0.004051356,0.9939569
-0.01988805,1.146133,-0.0803724,-0.09891905,-0.02780773,-0.004963257,0.9946945
-0.01984147,1.145381,-0.08004578,-0.09469312,-0.02698358,-0.005148258,0.9951274
-0.01977234,1.14462,-0.07964025,-0.09046414,-0.02649513,-0.005008295,0.9955346
-0.01966697,1.143061,-0.07879439,-0.08126392,-0.02569654,-0.004948113,0.996349
-0.01958257,1.142182,-0.07834303,-0.07667201,-0.02517946,-0.005449727,0.9967235
-0.01942469,1.140457,-0.07735608,-0.06729541,-0.02406631,-0.006298844,0.9974229
-0.01934214,1.139634,-0.07679415,-0.06252664,-0.02344819,-0.006620777,0.9977459
-0.01917409,1.137984,-0.07565526,-0.05345102,-0.02229556,-0.006904525,0.9982977
-0.01894186,1.137267,-0.07503025,-0.04964222,-0.02201113,-0.006457884,0.9985036
-0.01890554,1.136798,-0.07439388,-0.04626234,-0.02098976,-0.006981943,0.9986843
-0.01854072,1.135551,-0.07302959,-0.04094763,-0.01929993,-0.007885857,0.9989437
-0.01832563,1.134928,-0.07237141,-0.03843761,-0.01826076,-0.008145088,0.9990609
-0.01780583,1.133903,-0.0711001,-0.03366222,-0.01657211,-0.008091889,0.9992631
-0.01765813,1.133507,-0.07044843,-0.03124968,-0.01558965,-0.008556711,0.9993534
-0.01708838,1.132575,-0.06913441,-0.02820223,-0.01361874,-0.009181686,0.9994673
-0.01677948,1.13209,-0.06850319,-0.02629982,-0.01266748,-0.00931835,0.9995304
-0.01628726,1.131067,-0.06735606,-0.02175716,-0.01073075,-0.01007973,0.9996549
-0.01606834,1.13032,-0.06689999,-0.01900448,-0.009704558,-0.01038497,0.9997184
-0.01540247,1.129485,-0.06583468,-0.01355633,-0.007538278,-0.0117463,0.9998107
-0.01507599,1.12927,-0.06533947,-0.01194029,-0.006041357,-0.0119263,0.9998394
-0.01464364,1.128879,-0.06479803,-0.010761,-0.004599991,-0.01193211,0.9998603
-0.01381197,1.127919,-0.06395892,-0.007320882,-0.0004708965,-0.01286877,0.9998903
-0.0132138,1.127503,-0.06351912,-0.005363304,0.001979732,-0.01350585,0.9998925
-0.01175701,1.126816,-0.06280002,-0.002471073,0.008768262,-0.01411051,0.999859
-0.01086844,1.126603,-0.06248306,-0.001604976,0.01316867,-0.0140103,0.9998139
-0.008945063,1.126263,-0.06178235,-0.0002825384,0.02207828,-0.01260558,0.9996767
-0.008130495,1.126004,-0.0614899,0.0001143211,0.02589037,-0.01175297,0.9995957
-0.007395014,1.125785,-0.06119873,0.0007700548,0.0297422,-0.01176904,0.9994881
-0.005539752,1.1254,-0.06084003,0.002008802,0.03862271,-0.01284014,0.9991693
-0.004522837,1.125241,-0.06072613,0.002758784,0.04346547,-0.01242754,0.9989738
-0.002707581,1.124903,-0.06043169,0.003643353,0.05186909,-0.01095947,0.9985871
-0.001980569,1.124815,-0.06028247,0.004065755,0.05528365,-0.01064016,0.9984057
-0.0006961375,1.124623,-0.0601164,0.004384262,0.06124494,-0.01108756,0.9980515
1.553074E-05,1.124496,-0.06006474,0.004511277,0.06403699,-0.01140541,0.9978722
0.001291889,1.124233,-0.06008746,0.005278931,0.0691424,-0.01156499,0.9975258
0.001826434,1.124138,-0.0600838,0.005787169,0.07100645,-0.01145148,0.9973933
0.002208364,1.124009,-0.06011841,0.006142368,0.07245063,-0.0114606,0.9972873
0.002811815,1.123854,-0.06013225,0.006672857,0.07426371,-0.01194793,0.9971448
0.003066105,1.12387,-0.06020772,0.006764634,0.07486157,-0.0123572,0.9970944
0.003528134,1.123738,-0.06032757,0.006874065,0.07589044,-0.0131446,0.9970058
0.003707502,1.123631,-0.06034416,0.007068586,0.07613686,-0.01339674,0.9969823
0.004158788,1.123463,-0.06041261,0.007554699,0.07608407,-0.01360704,0.99698
0.004231017,1.123383,-0.0604571,0.00756357,0.07585899,-0.01380667,0.9969943
0.004361936,1.123297,-0.06042778,0.007575118,0.07483868,-0.01314547,0.9970802
0.004441541,1.123173,-0.06043287,0.008128152,0.07489765,-0.01497576,0.9970456
0.00450723,1.123047,-0.06044367,0.008781229,0.07473533,-0.0154981,0.9970443
0.004662692,1.12266,-0.06038526,0.01031369,0.07471241,-0.01595716,0.9970241
0.004741471,1.122465,-0.06032383,0.01108028,0.07458421,-0.01603855,0.9970242
0.004892738,1.122236,-0.06016017,0.01187425,0.07472112,-0.0163742,0.9969993
0.004991597,1.122168,-0.06002943,0.01222422,0.07499631,-0.01659371,0.9969708
0.005124435,1.122082,-0.0598615,0.01260986,0.07528742,-0.01677873,0.996941
0.005425189,1.121794,-0.05957245,0.01369216,0.07600526,-0.01741011,0.9968614
0.005586259,1.121672,-0.0594395,0.01411418,0.07635549,-0.01754222,0.9968264
0.005897645,1.121489,-0.05906767,0.01416676,0.07721242,-0.01767405,0.9967573
0.006032101,1.121394,-0.05885765,0.01441701,0.07769229,-0.01787133,0.9967129
0.006344985,1.121202,-0.05847533,0.01535155,0.0783226,-0.0184578,0.996639
0.006448057,1.121091,-0.05829959,0.01596832,0.07881477,-0.01897672,0.9965807
0.006546661,1.120981,-0.05813656,0.01640609,0.07921075,-0.0192598,0.9965368
0.006759282,1.120781,-0.05788579,0.01729023,0.07969545,-0.01900426,0.9964881
0.006788224,1.120677,-0.05780419,0.01757805,0.07983239,-0.01898338,0.9964725
0.006828412,1.120355,-0.05763002,0.01881569,0.07999188,-0.01942872,0.9964285
0.006828648,1.120175,-0.05758334,0.01928412,0.07986098,-0.01945492,0.9964296
0.006843351,1.119989,-0.05750544,0.01966387,0.07960857,-0.01921175,0.996447
0.006839786,1.120011,-0.05745462,0.01968016,0.07947291,-0.01931557,0.9964556
0.006860659,1.120083,-0.05738321,0.01966358,0.07919577,-0.01950551,0.9964743
0.006869521,1.120068,-0.05737138,0.01987646,0.07914619,-0.01953837,0.9964733
0.006894124,1.120017,-0.05735737,0.02012593,0.0790951,-0.01970975,0.996469
0.006932137,1.120006,-0.05733303,0.02023557,0.07903393,-0.01971478,0.9964715
0.006930906,1.120035,-0.05735854,0.02025673,0.07913294,-0.01985866,0.9964604
0.00696927,1.119993,-0.05737958,0.02031119,0.07950837,-0.0200713,0.9964252
0.007012013,1.119947,-0.05735248,0.02057605,0.07967204,-0.02006715,0.9964067
0.007099801,1.119839,-0.05733383,0.02106453,0.0798707,-0.01981766,0.9963856
0.007135914,1.119807,-0.05732299,0.02099983,0.07994209,-0.01982624,0.996381
0.007165812,1.119769,-0.05726539,0.02117958,0.08020492,-0.01992623,0.9963541
0.007176203,1.119716,-0.05725228,0.02157374,0.08021118,-0.0198826,0.9963461
0.007180642,1.119648,-0.05723814,0.02186245,0.08017644,-0.01993938,0.9963414
0.00714593,1.119579,-0.05718489,0.02223086,0.08003045,-0.02003863,0.996343
0.007117731,1.11959,-0.05714452,0.0221684,0.07996453,-0.01998569,0.9963508
0.006993826,1.119675,-0.05705738,0.02193908,0.0796966,-0.01987608,0.9963795
0.006924618,1.119707,-0.0570055,0.02178752,0.07940581,-0.01985545,0.9964064
0.006767888,1.11968,-0.05689532,0.02188841,0.07896612,-0.01979197,0.9964404
0.006706193,1.119647,-0.05688087,0.02201277,0.07883918,-0.01970172,0.9964495
0.006661821,1.119645,-0.05686515,0.02190117,0.07858335,-0.01943512,0.9964774
0.006550576,1.119735,-0.0568158,0.02151394,0.07831646,-0.01905971,0.9965141
0.006465904,1.119788,-0.0567826,0.02133601,0.07816713,-0.01884664,0.9965338
0.006338805,1.119848,-0.05674767,0.02135635,0.07769841,-0.01863647,0.9965739
0.006250929,1.119872,-0.05673379,0.02115861,0.07751529,-0.01846955,0.9965955
0.006064046,1.120014,-0.0567061,0.02041005,0.07698302,-0.017905,0.9966627
0.005971388,1.120134,-0.05670818,0.01991105,0.07668217,-0.01765181,0.9967005
0.005871408,1.120263,-0.05670717,0.0192437,0.07637335,-0.01738394,0.996742
0.005593318,1.120436,-0.05670103,0.01823172,0.07588094,-0.01739093,0.9967985
0.005448353,1.12057,-0.0567156,0.01760422,0.07555173,-0.01696166,0.9968422
0.005242392,1.121036,-0.0566985,0.01568975,0.07454672,-0.01601979,0.9969654
0.005104195,1.121331,-0.05669213,0.01482518,0.074117,-0.01599407,0.9970111
0.004764061,1.121723,-0.05678201,0.0136102,0.07330155,-0.01614113,0.9970864
0.00458263,1.121839,-0.05689615,0.01332754,0.07273517,-0.01585233,0.9971362
