H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4147632,1.625789,0.1755774,-0.002427954,-0.01620664,-0.002394677,0.9998628
-0.4163414,1.625113,0.1760581,0.0001340026,-0.02339232,-0.00328935,0.9997209
-0.4163414,1.625113,0.1760581,0.0001340026,-0.02339232,-0.00328935,0.9997209
-0.4188146,1.623111,0.1767547,0.006786999,-0.03735294,-0.001512009,0.9992779
-0.4203191,1.62212,0.1770257,0.01207726,-0.04382882,-0.001580004,0.9989648
-0.4203191,1.62212,0.1770257,0.01207726,-0.04382882,-0.001580004,0.9989648
-0.4229125,1.619947,0.1777463,0.02158712,-0.05605355,-0.002960702,0.99819
-0.425373,1.617709,0.1782852,0.03132582,-0.06755117,-0.003934156,0.9972162
-0.4260526,1.617022,0.1786005,0.03546359,-0.06924322,-0.003709733,0.9969624
-0.4260526,1.617022,0.1786005,0.03546359,-0.06924322,-0.003709733,0.9969624
-0.4260526,1.617022,0.1786005,0.03546359,-0.06924322,-0.003709733,0.9969624
-0.4260526,1.617022,0.1786005,0.03546359,-0.06924322,-0.003709733,0.9969624
-0.4323724,1.610415,0.1813137,0.06607968,-0.09967277,-0.0076973,0.9927938
-0.4330505,1.609115,0.1827762,0.07056596,-0.1034511,-0.006542339,0.9921066
-0.4330505,1.609115,0.1827762,0.07056596,-0.1034511,-0.006542339,0.9921066
-0.4330505,1.609115,0.1827762,0.07056596,-0.1034511,-0.006542339,0.9921066
-0.433022,1.608508,0.1829874,0.07184109,-0.1013759,-0.007330402,0.9922238
-0.4330012,1.607417,0.1835488,0.07642914,-0.1006907,-0.007785932,0.9919472
-0.4326919,1.607029,0.1839715,0.07842788,-0.09942149,-0.007452444,0.9919218
-0.4322422,1.606541,0.1844563,0.08025698,-0.09730255,-0.007216989,0.9919873
-0.4309269,1.606284,0.1847455,0.08001234,-0.08637431,-0.005409125,0.9930298
-0.4309269,1.606284,0.1847455,0.08001234,-0.08637431,-0.005409125,0.9930298
-0.4309269,1.606284,0.1847455,0.08001234,-0.08637431,-0.005409125,0.9930298
-0.4309269,1.606284,0.1847455,0.08001234,-0.08637431,-0.005409125,0.9930298
-0.4215078,1.603609,0.188681,0.09229717,-0.042012,-0.0007136507,0.9948446
-0.4187795,1.603872,0.1893225,0.08867016,-0.02780936,0.001090498,0.9956722
-0.4187795,1.603872,0.1893225,0.08867016,-0.02780936,0.001090498,0.9956722
-0.4187795,1.603872,0.1893225,0.08867016,-0.02780936,0.001090498,0.9956722
-0.414795,1.60295,0.1899209,0.09103549,-0.008745623,-0.0002585488,0.9958092
-0.414795,1.60295,0.1899209,0.09103549,-0.008745623,-0.0002585488,0.9958092
-0.4131462,1.602707,0.1900566,0.0931869,-0.001216068,-0.001026422,0.9956474
-0.4115531,1.602549,0.1900817,0.09487572,0.00607231,-0.0002266756,0.9954706
-0.4086386,1.602123,0.1903318,0.09529663,0.01839451,0.00109194,0.9952784
-0.4086386,1.602123,0.1903318,0.09529663,0.01839451,0.00109194,0.9952784
-0.4086386,1.602123,0.1903318,0.09529663,0.01839451,0.00109194,0.9952784
-0.4086386,1.602123,0.1903318,0.09529663,0.01839451,0.00109194,0.9952784
-0.3967713,1.601166,0.1905505,0.09832359,0.06869517,0.004742895,0.9927694
-0.3967713,1.601166,0.1905505,0.09832359,0.06869517,0.004742895,0.9927694
-0.3967713,1.601166,0.1905505,0.09832359,0.06869517,0.004742895,0.9927694
-0.3945938,1.601284,0.1906438,0.09886608,0.07658216,0.005130329,0.9921362
-0.3938849,1.601809,0.1908941,0.09662428,0.07808775,0.005739018,0.9922364
-0.3938849,1.601809,0.1908941,0.09662428,0.07808775,0.005739018,0.9922364
-0.3922538,1.602135,0.1910584,0.09465474,0.08356955,0.006415789,0.9919755
-0.3921921,1.601967,0.1910006,0.09373266,0.0831479,0.00389742,0.9921116
-0.3916826,1.601863,0.1908391,0.09461474,0.08330457,0.001175446,0.9920217
-0.3905383,1.602098,0.1909913,0.09390036,0.08439172,0.00227591,0.9919958
-0.3905383,1.602098,0.1909913,0.09390036,0.08439172,0.00227591,0.9919958
-0.3905383,1.602098,0.1909913,0.09390036,0.08439172,0.00227591,0.9919958
-0.3879411,1.602224,0.1914705,0.0926391,0.09018972,0.0006496083,0.9916065
-0.3879411,1.602224,0.1914705,0.0926391,0.09018972,0.0006496083,0.9916065
-0.3879411,1.602224,0.1914705,0.0926391,0.09018972,0.0006496083,0.9916065
-0.3879411,1.602224,0.1914705,0.0926391,0.09018972,0.0006496083,0.9916065
-0.3868047,1.602121,0.1921422,0.0933269,0.09231032,0.0007046263,0.9913468
-0.3866813,1.601917,0.1923698,0.09326957,0.09287366,-0.0009963649,0.9912993
-0.3866813,1.601917,0.1923698,0.09326957,0.09287366,-0.0009963649,0.9912993
-0.3861032,1.601613,0.1925707,0.09396503,0.09398159,-0.001242553,0.9911289
-0.3860216,1.601655,0.1927628,0.09501958,0.09420488,0.0002016952,0.9910079
-0.3855009,1.601394,0.193264,0.09531218,0.09496417,-0.0007269979,0.9909071
-0.3854481,1.601242,0.193746,0.09552611,0.09469551,-0.00142333,0.9909114
-0.3854481,1.601242,0.193746,0.09552611,0.09469551,-0.00142333,0.9909114
-0.3854014,1.601207,0.193965,0.09553944,0.09465719,-0.001343875,0.9909139
-0.3853647,1.601231,0.1942245,0.09533007,0.09428412,-0.001294092,0.9909697
-0.3857764,1.60156,0.1949469,0.09377994,0.09249274,-0.001103209,0.9912866
-0.3857764,1.60156,0.1949469,0.09377994,0.09249274,-0.001103209,0.9912866
-0.3857764,1.60156,0.1949469,0.09377994,0.09249274,-0.001103209,0.9912866
-0.3861313,1.601689,0.1963161,0.09266582,0.09027664,-0.0006073633,0.9915961
-0.3861313,1.601689,0.1963161,0.09266582,0.09027664,-0.0006073633,0.9915961
-0.3861313,1.601689,0.1963161,0.09266582,0.09027664,-0.0006073633,0.9915961
-0.3871553,1.601221,0.198642,0.09270321,0.08465856,-0.0009655459,0.9920878
-0.3871553,1.601221,0.198642,0.09270321,0.08465856,-0.0009655459,0.9920878
-0.3874444,1.601279,0.1996732,0.09307414,0.08378112,-0.0006257279,0.9921278
-0.3874444,1.601279,0.1996732,0.09307414,0.08378112,-0.0006257279,0.9921278
-0.3874444,1.601279,0.1996732,0.09307414,0.08378112,-0.0006257279,0.9921278
-0.3878606,1.600492,0.2007737,0.09554061,0.08188165,-0.001373604,0.9920512
-0.3878606,1.600492,0.2007737,0.09554061,0.08188165,-0.001373604,0.9920512
-0.3877037,1.600572,0.2014793,0.0957554,0.08214422,-0.0006415814,0.9920095
-0.3877037,1.600572,0.2014793,0.0957554,0.08214422,-0.0006415814,0.9920095
-0.3877037,1.600572,0.2014793,0.0957554,0.08214422,-0.0006415814,0.9920095
-0.3877442,1.600437,0.2021382,0.09614793,0.08229229,-0.0007558673,0.9919592
-0.3877442,1.600437,0.2021382,0.09614793,0.08229229,-0.0007558673,0.9919592
-0.3877798,1.600251,0.2027394,0.09674754,0.08217274,-0.001196951,0.9919103
-0.3877503,1.60024,0.2034191,0.09714876,0.0824751,-0.001932654,0.9918449
-0.3877503,1.60024,0.2034191,0.09714876,0.0824751,-0.001932654,0.9918449
-0.3876492,1.600129,0.2040563,0.09733733,0.08262334,-0.001713287,0.9918144
-0.3877021,1.600014,0.2043458,0.09750797,0.08281819,-0.001771537,0.9917814
-0.3876404,1.599731,0.2050027,0.09815294,0.08281511,-0.001634936,0.9917182
-0.3876508,1.599743,0.2050348,0.09819658,0.08268023,-0.001396493,0.9917255
-0.3876756,1.599728,0.2054198,0.09826702,0.08242294,-0.001207961,0.9917402
-0.3877003,1.599586,0.2060854,0.09856239,0.08208378,-0.00107405,0.9917392
-0.3877405,1.599244,0.2067591,0.09950331,0.08182792,-0.001620451,0.9916656
-0.3877511,1.59906,0.2070043,0.1004246,0.08135059,-0.001532146,0.9916121
-0.3877338,1.598916,0.2076746,0.1013999,0.08063402,-0.001463284,0.9915715
-0.3878122,1.598917,0.2080262,0.1015633,0.08056503,-0.00189809,0.9915597
-0.3878019,1.598911,0.2086985,0.1015468,0.08022507,-0.00201731,0.9915887
-0.3877422,1.598778,0.2088983,0.1016238,0.0802239,-0.001981224,0.991581
-0.3876621,1.598567,0.2095029,0.1022284,0.08003574,-0.00210096,0.9915338
-0.3876489,1.598575,0.2101391,0.102701,0.08032021,-0.001995789,0.9914622
-0.3876172,1.598647,0.2104303,0.1022986,0.08046516,-0.00187119,0.9914922
-0.3875918,1.598565,0.2110022,0.1023826,0.08049191,-0.001901169,0.9914814
-0.387649,1.598486,0.211237,0.1023905,0.08048392,-0.002091376,0.9914808
-0.3876294,1.598438,0.2114806,0.1028636,0.08025932,-0.002560462,0.9914489
-0.3876451,1.598415,0.2116986,0.1030438,0.08030725,-0.002569228,0.9914263
-0.387627,1.598524,0.212122,0.1029552,0.0804769,-0.002792388,0.9914212
-0.3876372,1.598559,0.2123138,0.1029607,0.08048939,-0.002800739,0.9914196
-0.387713,1.59854,0.2125972,0.1030887,0.08039637,-0.002873791,0.9914136
-0.3877937,1.598525,0.2127088,0.1031791,0.08026823,-0.002882062,0.9914145
-0.3879451,1.598558,0.2127429,0.1033699,0.08002039,-0.003002243,0.9914143
-0.38809,1.598532,0.212755,0.1032705,0.0796416,-0.002975034,0.9914553
-0.3882966,1.598476,0.2129247,0.1035024,0.07932871,-0.003090409,0.9914559
-0.3886164,1.598406,0.2129737,0.1036304,0.07850306,-0.003230126,0.9915077
-0.3888105,1.598425,0.2129675,0.1034615,0.07802781,-0.003225318,0.9915629
-0.3892924,1.598499,0.2129423,0.1028334,0.0765087,-0.00316066,0.9917468
-0.3895739,1.598553,0.2129498,0.1025572,0.07582328,-0.003176827,0.9918281
-0.3902267,1.598767,0.2129001,0.1019496,0.07385115,-0.003100147,0.9920397
-0.3907563,1.598914,0.2128711,0.1013321,0.07222388,-0.002991619,0.992223
-0.3910244,1.599042,0.2128494,0.1007016,0.07127248,-0.002848866,0.9923564
-0.3910483,1.599154,0.2128382,0.10035,0.07121949,-0.002850281,0.9923959
-0.3914399,1.599584,0.2127967,0.09928264,0.06977847,-0.00281353,0.9926057
-0.3921078,1.599887,0.2127439,0.09819925,0.06784327,-0.003136037,0.9928466
-0.3925387,1.599916,0.2125989,0.09831513,0.06676751,-0.003666946,0.9929062
-0.3925387,1.599916,0.2125989,0.09831513,0.06676751,-0.003666946,0.9929062
