H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03196809,1.154161,-0.1018304,-0.1631284,-0.02722114,-0.01177681,0.9861589
-0.03135271,1.154013,-0.1019757,-0.1630537,-0.02384895,-0.01165692,0.9862601
-0.0310367,1.15389,-0.1020376,-0.1627416,-0.02246545,-0.01138549,0.9863472
-0.03065345,1.153755,-0.1021697,-0.1617153,-0.02019917,-0.01067212,0.986573
-0.03051013,1.153595,-0.1021997,-0.1608454,-0.0191839,-0.01049932,0.9867373
-0.03015128,1.153285,-0.102344,-0.1579317,-0.01775801,-0.01013831,0.9872383
-0.03008961,1.152937,-0.1023679,-0.1558917,-0.01730349,-0.009706865,0.9875749
-0.03019522,1.152154,-0.1023545,-0.153532,-0.01709327,-0.0093318,0.9879518
-0.03012756,1.150882,-0.1024391,-0.1474392,-0.01642689,-0.008672969,0.9888967
-0.0301164,1.150299,-0.1024332,-0.1438246,-0.01595811,-0.008629232,0.9894369
-0.02999891,1.14938,-0.1023605,-0.1380026,-0.01531501,-0.00808555,0.9902804
-0.0300024,1.148897,-0.1022886,-0.1352789,-0.01496749,-0.007832963,0.9906635
-0.02993955,1.147788,-0.1021896,-0.1292261,-0.01435614,-0.007785479,0.9914806
-0.02993996,1.14726,-0.102133,-0.1261556,-0.01383706,-0.007757708,0.9918836
-0.02991035,1.146847,-0.1020403,-0.1234805,-0.01336398,-0.00777605,0.9922265
-0.02983434,1.146232,-0.1017626,-0.1196406,-0.01273078,-0.007387855,0.9927081
-0.02984913,1.14589,-0.1016176,-0.1181723,-0.0123878,-0.007418977,0.9928881
-0.02988116,1.144874,-0.1014156,-0.1144137,-0.01177786,-0.008319954,0.9933285
-0.02989779,1.1444,-0.1013638,-0.1120522,-0.01138538,-0.008569275,0.9936001
-0.02990821,1.143425,-0.1012455,-0.1067126,-0.01083652,-0.008379937,0.9941955
-0.02993957,1.142885,-0.1011639,-0.1038047,-0.01047246,-0.008292833,0.994508
-0.02992282,1.142355,-0.1010862,-0.1009568,-0.0102481,-0.008441003,0.9948022
-0.02996103,1.141168,-0.1010055,-0.09509628,-0.009454302,-0.009024444,0.9953822
-0.02994892,1.140499,-0.1009494,-0.09174816,-0.008961102,-0.009264061,0.9956988
-0.0299226,1.139124,-0.1008601,-0.08426309,-0.008083769,-0.00918703,0.9963684
-0.02985599,1.138493,-0.1008007,-0.08029849,-0.007616065,-0.009265677,0.9966987
-0.02973218,1.137263,-0.1004989,-0.0728969,-0.006647449,-0.009206266,0.9972748
-0.02968201,1.136778,-0.1003144,-0.06943032,-0.006060028,-0.008853924,0.9975291
-0.02952396,1.13572,-0.09985227,-0.06338771,-0.004986411,-0.008376768,0.9979414
-0.02944703,1.135327,-0.09957834,-0.06051588,-0.004420415,-0.008143955,0.9981242
-0.02938955,1.134928,-0.0992995,-0.05804806,-0.003716688,-0.007968834,0.998275
-0.02908934,1.134235,-0.09870537,-0.0541583,-0.002285688,-0.007552222,0.9985012
-0.02890455,1.133965,-0.09836883,-0.05254579,-0.001403596,-0.007339699,0.9985906
-0.02837344,1.133651,-0.09767167,-0.05075786,0.0008338844,-0.006907383,0.9986867
-0.02810315,1.133598,-0.09733889,-0.05006886,0.002299354,-0.00687073,0.9987195
-0.02777166,1.13368,-0.09698486,-0.04996675,0.00387473,-0.00656636,0.9987218
-0.0270974,1.133796,-0.09629788,-0.05108769,0.007363552,-0.00598435,0.9986491
-0.02673006,1.133734,-0.09602596,-0.05136451,0.009389067,-0.006066944,0.9986174
-0.025933,1.133403,-0.09568968,-0.05081607,0.01372402,-0.006066055,0.9985953
-0.02547248,1.133268,-0.0955146,-0.05020001,0.01597588,-0.006046828,0.9985931
-0.02443179,1.133016,-0.09513982,-0.04876985,0.02124984,-0.006275557,0.9985642
-0.0238643,1.132943,-0.0949649,-0.04837735,0.02417886,-0.006265461,0.9985168
-0.02265826,1.132843,-0.09466581,-0.047931,0.02982156,-0.005456165,0.9983905
-0.02213448,1.132815,-0.09456305,-0.04759863,0.03250977,-0.005023853,0.9983247
-0.02104887,1.13271,-0.09438118,-0.04655778,0.03805881,-0.005348917,0.998176
-0.0204479,1.132729,-0.0942506,-0.0464065,0.04106082,-0.005490737,0.9980633
-0.01979131,1.132719,-0.0941399,-0.04647518,0.04384039,-0.005046404,0.9979442
-0.01867492,1.132607,-0.09404591,-0.0467909,0.04889894,-0.003772651,0.9977
-0.01820979,1.132617,-0.09401447,-0.04677634,0.05113823,-0.003302191,0.9975901
-0.01743518,1.132631,-0.09379715,-0.04699523,0.05450463,-0.003001377,0.9974025
-0.0171,1.132787,-0.093587,-0.04737542,0.05575538,-0.002994641,0.9973153
-0.01647422,1.132945,-0.09331894,-0.04860017,0.0574181,-0.003097099,0.9971617
-0.01620346,1.132949,-0.09326401,-0.04888464,0.05803182,-0.003364324,0.9971114
-0.0159226,1.133019,-0.0930242,-0.04917724,0.0584207,-0.003774222,0.9970729
-0.01560929,1.133086,-0.0929039,-0.04941933,0.05823565,-0.003930001,0.9970711
-0.01552031,1.133122,-0.09273894,-0.04993845,0.05769965,-0.004129029,0.9970757
-0.0154847,1.133134,-0.0924226,-0.05065121,0.05656295,-0.004934703,0.9971012
-0.01555984,1.133075,-0.09227122,-0.05074314,0.05583186,-0.00548615,0.9971348
-0.01580836,1.133034,-0.09195086,-0.05098924,0.05418899,-0.006059936,0.9972095
-0.01592214,1.133103,-0.09176362,-0.05139337,0.05306232,-0.006039653,0.9972495
-0.01617627,1.13347,-0.09129922,-0.05335215,0.05068896,-0.005563521,0.9972729
-0.01634565,1.133634,-0.09109233,-0.05427317,0.04948788,-0.005556792,0.9972836
-0.01655439,1.133727,-0.09093758,-0.0545532,0.04829017,-0.005778305,0.9973257
-0.01703848,1.133784,-0.09068159,-0.0548565,0.04585509,-0.005858775,0.9974236
-0.01727155,1.133838,-0.09051874,-0.05546236,0.04470299,-0.005739464,0.997443
-0.01767669,1.133986,-0.09012748,-0.05645431,0.04249748,-0.00568499,0.9974842
-0.01790614,1.13406,-0.08996755,-0.05685673,0.04133829,-0.005635481,0.9975103
-0.01839427,1.134082,-0.08971945,-0.05694885,0.03951127,-0.005568324,0.9975794
-0.01860408,1.13406,-0.08959284,-0.0569555,0.03873707,-0.005510701,0.9976097
-0.01878884,1.134071,-0.08945049,-0.05718933,0.03795308,-0.005340502,0.9976275
-0.01917173,1.134175,-0.08916078,-0.05814957,0.0367379,-0.005001161,0.9976192
-0.01933893,1.134202,-0.08905329,-0.05818627,0.03638037,-0.004788346,0.9976311
-0.0196437,1.134199,-0.08888748,-0.05824732,0.0355251,-0.004467589,0.9976599
-0.01980267,1.134184,-0.08884358,-0.05822967,0.03526611,-0.004247487,0.9976711
-0.02003093,1.134155,-0.08875668,-0.05836626,0.03487311,-0.003910126,0.9976783
-0.02011055,1.134172,-0.08871892,-0.05844948,0.0347828,-0.004024622,0.9976761
-0.02027904,1.134159,-0.08870638,-0.05855268,0.03472747,-0.003858426,0.9976726
-0.02035384,1.134141,-0.08872584,-0.05843943,0.03458655,-0.003835922,0.9976842
-0.02039566,1.13413,-0.08875724,-0.05847024,0.03463725,-0.003689774,0.9976813
-0.02043694,1.134103,-0.08882255,-0.0584677,0.03464131,-0.00363027,0.9976815
-0.02045472,1.134106,-0.08885521,-0.05849104,0.03471081,-0.00361982,0.9976777
-0.02042696,1.134116,-0.08895674,-0.05865504,0.03470102,-0.003663351,0.9976683
-0.02039689,1.134106,-0.08900447,-0.0588311,0.0346476,-0.003614464,0.99766
-0.02035462,1.134143,-0.08912379,-0.05908196,0.03468138,-0.003690662,0.9976438
-0.02028736,1.134227,-0.08917943,-0.05933841,0.03469602,-0.003733981,0.9976278
-0.02020704,1.134342,-0.08923784,-0.05981568,0.03485531,-0.00401861,0.9975926
-0.02009147,1.134691,-0.08932789,-0.06104128,0.03490717,-0.004273893,0.9975155
-0.02003494,1.134886,-0.08939655,-0.06165997,0.03494496,-0.003872791,0.9974778
-0.01992114,1.135026,-0.0896199,-0.06219777,0.03484896,-0.003689122,0.9974484
-0.01989096,1.135052,-0.08973637,-0.06245231,0.03500747,-0.003994865,0.9974258
