H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001750777,1.127939,-0.06111541,-0.01900132,0.09735748,0.006607988,0.9950461
0.001790278,1.127912,-0.06110582,-0.01896852,0.09755459,0.006291551,0.9950295
0.001837056,1.127897,-0.0611014,-0.01891553,0.09747925,0.006167437,0.9950387
0.001866288,1.127827,-0.06104993,-0.01875481,0.09761893,0.005765738,0.9950305
0.001875735,1.127805,-0.06101756,-0.01882331,0.09763397,0.005655058,0.9950283
0.001933161,1.127813,-0.06101111,-0.01915377,0.09770591,0.005628132,0.9950151
0.00194592,1.127834,-0.06100786,-0.01930713,0.09770329,0.005669966,0.9950122
0.001859549,1.127857,-0.06097065,-0.01941116,0.09759054,0.005633175,0.9950214
0.001849855,1.127806,-0.06096405,-0.0193828,0.09753928,0.005515861,0.9950276
0.001852386,1.127756,-0.06096339,-0.01916848,0.09743176,0.005397641,0.995043
0.001882989,1.127706,-0.06092045,-0.01902524,0.09720445,0.005357309,0.9950681
0.001890291,1.127716,-0.06089412,-0.01905316,0.09713624,0.005315185,0.9950745
0.001916464,1.127683,-0.06090032,-0.01913095,0.09705359,0.005208822,0.9950817
0.001915231,1.12767,-0.06087124,-0.0190721,0.0970139,0.005115344,0.9950871
0.001930472,1.12759,-0.06081606,-0.01892238,0.09695577,0.004825226,0.9950971
0.001969036,1.127554,-0.06080732,-0.01881474,0.09698371,0.004728768,0.995097
0.002037581,1.127557,-0.06077173,-0.01895499,0.09712642,0.004705165,0.9950804
0.002083246,1.127562,-0.06073257,-0.01906907,0.09718468,0.004718732,0.9950725
0.002132165,1.127555,-0.06067956,-0.01916456,0.0972648,0.00462277,0.9950632
0.002244879,1.127584,-0.06058935,-0.0192068,0.0973654,0.004562942,0.9950529
0.002276466,1.127556,-0.0605587,-0.01902771,0.09748621,0.00430824,0.9950457
0.002268099,1.127472,-0.06052998,-0.01862548,0.09763388,0.00383544,0.9950407
0.002265145,1.127443,-0.06053162,-0.01857186,0.0975836,0.003930457,0.9950463
0.002235278,1.127385,-0.06052679,-0.01821803,0.09749297,0.004001447,0.9950614
0.002197575,1.127322,-0.06053373,-0.01798811,0.0973725,0.003814765,0.9950781
0.002185378,1.127273,-0.06055285,-0.01792413,0.09733019,0.003770611,0.9950836
0.002161785,1.127247,-0.0605762,-0.01795704,0.09688829,0.003975064,0.9951253
0.002148721,1.127265,-0.06058995,-0.01810021,0.09661476,0.004154318,0.9951486
0.002118551,1.127359,-0.06061991,-0.01835416,0.09623946,0.004155181,0.9951803
0.002092012,1.127411,-0.06063227,-0.01848692,0.09607588,0.004240612,0.9951933
0.002064195,1.127571,-0.06062039,-0.01936462,0.09545191,0.004506192,0.9952354
0.002017577,1.127694,-0.06061767,-0.01981422,0.09511293,0.004742651,0.995258
0.00185478,1.127884,-0.06062875,-0.02043461,0.09450807,0.004699265,0.9953033
0.001757938,1.127954,-0.06060673,-0.02069778,0.09412207,0.004553973,0.995335
0.001646228,1.128018,-0.06057988,-0.02099151,0.09362482,0.004360889,0.9953767
0.001473329,1.128242,-0.06052659,-0.0222932,0.09238495,0.003776686,0.9954666
