H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03263498,1.146112,-0.07236087,-0.1140531,-0.07460251,-0.003704343,0.9906628
-0.03203686,1.145531,-0.07227581,-0.1108335,-0.07140674,-0.003932483,0.9912626
-0.03075995,1.144569,-0.07198408,-0.1040176,-0.06422998,-0.003948525,0.9924914
-0.03013187,1.144162,-0.0717463,-0.1012357,-0.06030079,-0.003576984,0.9930269
-0.02871276,1.143247,-0.0713321,-0.09650468,-0.05294944,-0.002616657,0.9939198
-0.0279986,1.142761,-0.07119492,-0.09391352,-0.04905715,-0.002340132,0.9943683
-0.02659872,1.141853,-0.07080424,-0.08867338,-0.04126843,-0.001990321,0.9952035
-0.02584106,1.141473,-0.07059803,-0.08642015,-0.03746856,-0.001518788,0.9955528
-0.02511427,1.141102,-0.07038464,-0.08451004,-0.03367249,-0.001145585,0.9958528
-0.02365476,1.140288,-0.06996085,-0.08062811,-0.02612592,-0.0006816358,0.9964015
-0.02294679,1.139805,-0.06979096,-0.07851755,-0.02239791,-0.0004454563,0.996661
-0.02151386,1.13885,-0.06950839,-0.07359026,-0.01551538,-0.0001538506,0.9971678
-0.02091874,1.138391,-0.06939025,-0.0708828,-0.01231933,7.751572E-05,0.9974086
-0.02033787,1.137961,-0.06917499,-0.06798761,-0.009600554,0.0003672577,0.9976399
-0.01928047,1.136903,-0.06885955,-0.06256578,-0.004178944,0.0003008462,0.998032
-0.01876041,1.136415,-0.06878438,-0.05976079,-0.001562413,-0.00014212,0.9982115
-0.0176826,1.135339,-0.06849252,-0.05474968,0.003369942,-0.001200782,0.9984937
-0.01714632,1.134811,-0.06835972,-0.05206725,0.005975624,-0.001762977,0.9986241
-0.0160344,1.133533,-0.06812077,-0.04612484,0.01079961,-0.002662861,0.9988738
-0.01549944,1.132923,-0.06799801,-0.04278227,0.01337768,-0.003201563,0.9989897
-0.01435944,1.131792,-0.0677352,-0.03629383,0.01852803,-0.004452273,0.9991595
-0.01379192,1.131212,-0.06756149,-0.03324806,0.02122656,-0.005248187,0.9992079
-0.01276932,1.130016,-0.06724835,-0.02721164,0.0264602,-0.006412211,0.9992589
-0.01227719,1.129531,-0.06711683,-0.0242924,0.02871921,-0.006563668,0.9992707
-0.0117822,1.129108,-0.06686213,-0.0218463,0.0309936,-0.006555298,0.9992593
-0.01078397,1.128334,-0.06632757,-0.01920322,0.03508403,-0.006717593,0.9991773
-0.01035769,1.128047,-0.06610954,-0.01805772,0.0370844,-0.007106657,0.9991237
-0.009482329,1.127396,-0.06571493,-0.01514866,0.04062881,-0.007250445,0.9990332
-0.00904518,1.127091,-0.06554893,-0.01348743,0.04213318,-0.007276446,0.9989945
-0.008626249,1.126812,-0.06536733,-0.01187282,0.04356251,-0.007387737,0.9989529
-0.00787146,1.126137,-0.06491647,-0.009176157,0.04652032,-0.008141884,0.998842
-0.007446028,1.125831,-0.06473158,-0.007862835,0.04788414,-0.008511569,0.9987857
-0.006723084,1.125218,-0.06447973,-0.004810584,0.05064299,-0.008955363,0.9986651
-0.006376791,1.125015,-0.0643023,-0.003650223,0.05178247,-0.009143399,0.99861
-0.005847666,1.124994,-0.06387254,-0.00303388,0.05383251,-0.009296584,0.9985021
-0.005578302,1.124961,-0.06368572,-0.003491232,0.05463236,-0.009670542,0.9984536
-0.005014189,1.124886,-0.0635023,-0.003653714,0.05634775,-0.01021487,0.9983523
-0.004723684,1.12504,-0.0634214,-0.004145535,0.05720508,-0.01013562,0.9983024
-0.004216501,1.12573,-0.06317785,-0.007081396,0.05864951,-0.009462304,0.9982087
-0.003990393,1.125901,-0.06315111,-0.008929782,0.05932712,-0.008911538,0.9981589
-0.003770892,1.126058,-0.0632134,-0.01032803,0.05997299,-0.008581915,0.9981097
-0.00341398,1.126617,-0.06318945,-0.01277285,0.06183573,-0.008595853,0.9979676
-0.003136889,1.126914,-0.06316988,-0.01441369,0.06266675,-0.008170517,0.997897
-0.002842846,1.12749,-0.06331988,-0.01767595,0.06447928,-0.006673947,0.9977401
-0.002713426,1.127724,-0.06341648,-0.01923597,0.06530104,-0.006335531,0.99766
-0.002684395,1.127929,-0.06351688,-0.02049695,0.06613106,-0.006330061,0.9975804
-0.002505045,1.12816,-0.06381302,-0.02200383,0.0671676,-0.006303589,0.9974791
-0.002340198,1.128415,-0.06387775,-0.02241082,0.06757154,-0.00617877,0.9974436
-0.002313831,1.128486,-0.06419949,-0.02316943,0.06789331,-0.006051098,0.9974052
-0.002330896,1.128573,-0.06432984,-0.02354004,0.06792145,-0.005987674,0.997395
-0.002469939,1.128701,-0.06458265,-0.02372721,0.06760854,-0.006111799,0.997411
-0.002554796,1.128686,-0.06471121,-0.02357449,0.0673362,-0.006400461,0.9974313
-0.002798118,1.12851,-0.06495406,-0.02263417,0.06636172,-0.006743407,0.9975161
-0.002928179,1.128401,-0.06503918,-0.02237216,0.06597553,-0.006728148,0.9975477
-0.00303718,1.128335,-0.06507379,-0.02222708,0.06552483,-0.006882855,0.9975796
-0.00325307,1.128263,-0.06501186,-0.02216095,0.06458033,-0.007149224,0.9976408
-0.003373221,1.128213,-0.06494711,-0.0221341,0.06398343,-0.007216405,0.9976794
-0.003580793,1.128045,-0.06479263,-0.02174328,0.06286635,-0.007739534,0.9977551
-0.003674123,1.127976,-0.06469448,-0.02147619,0.06243341,-0.007925538,0.9977866
-0.003829073,1.127955,-0.06441814,-0.02148719,0.06166857,-0.008085475,0.9978326
-0.003901397,1.127988,-0.0642516,-0.0215649,0.06143804,-0.008318517,0.9978433
-0.004029047,1.127936,-0.06400566,-0.02123178,0.0608755,-0.008321741,0.9978848
-0.004089121,1.127833,-0.06391749,-0.02063602,0.06069471,-0.00839744,0.9979077
-0.00414874,1.127694,-0.06382848,-0.02017202,0.06038795,-0.008542209,0.9979346
-0.004281655,1.127456,-0.06367071,-0.01944683,0.06012603,-0.008608586,0.9979642
-0.004325683,1.127412,-0.06358295,-0.01950243,0.06000942,-0.008346243,0.9979724
-0.004364498,1.127447,-0.06342355,-0.01982017,0.05981317,-0.007879363,0.9979818
-0.004372895,1.127463,-0.06335691,-0.01993415,0.05975525,-0.007852277,0.9979831
-0.004378322,1.127457,-0.06327045,-0.01986979,0.05968502,-0.007921853,0.997988
-0.004379285,1.127454,-0.06324492,-0.01976408,0.059714,-0.00789661,0.9979886
-0.004363865,1.127461,-0.06321416,-0.01980857,0.05974677,-0.007959352,0.9979852
-0.004343875,1.127493,-0.06319641,-0.019856,0.05970837,-0.00790073,0.9979871
-0.004334621,1.127511,-0.06315668,-0.02005656,0.05984782,-0.008121194,0.997973
-0.004305913,1.127488,-0.06314148,-0.02009741,0.06010041,-0.008389128,0.9979547
-0.004301798,1.127507,-0.06312549,-0.02020009,0.0601994,-0.008310739,0.9979473
-0.004286315,1.127505,-0.06311187,-0.02012634,0.06034425,-0.008011196,0.9979426
-0.004276752,1.127472,-0.06312177,-0.02002829,0.06034864,-0.008013075,0.9979442
-0.004277862,1.127433,-0.06313826,-0.0199387,0.06036447,-0.008048835,0.9979448
-0.004291989,1.127394,-0.06313316,-0.0198911,0.06010782,-0.008088651,0.9979609
-0.004303727,1.127399,-0.06312281,-0.01987742,0.05997411,-0.008138352,0.9979689
-0.004321131,1.127411,-0.06308635,-0.01986519,0.05979067,-0.008170525,0.9979798
-0.004322782,1.127391,-0.06309102,-0.01977264,0.05964185,-0.008130651,0.9979908
-0.004346871,1.127336,-0.06308635,-0.01955367,0.0594693,-0.008072828,0.9980059
-0.004365657,1.127326,-0.06306201,-0.0195932,0.05943998,-0.008042721,0.9980072
-0.004367698,1.127342,-0.06303335,-0.01968443,0.05937066,-0.007989337,0.9980099
-0.004358814,1.127347,-0.0630244,-0.01972824,0.05935868,-0.007922958,0.9980104
-0.004340909,1.127336,-0.06301343,-0.01969279,0.05933141,-0.007841916,0.9980133
-0.004310661,1.127299,-0.06298989,-0.01970517,0.05931597,-0.00789727,0.9980135
-0.004291612,1.127311,-0.0629768,-0.01978617,0.05935625,-0.00792498,0.9980094
-0.004270978,1.127375,-0.06295126,-0.02020074,0.05927198,-0.007970159,0.9980056
-0.004278909,1.127408,-0.06295399,-0.02042244,0.05925875,-0.00799488,0.9980017
-0.004276802,1.127442,-0.06298386,-0.02065849,0.05914276,-0.008007461,0.9980036
-0.00428798,1.127476,-0.06300754,-0.02078574,0.05910427,-0.008094725,0.9980026
-0.004303649,1.127586,-0.063046,-0.02145639,0.0588672,-0.007670186,0.9980057
-0.004335161,1.127706,-0.06303772,-0.02222778,0.0586291,-0.007467045,0.9980044
-0.004375077,1.127841,-0.06304258,-0.02285765,0.05843101,-0.007561689,0.9980011
-0.004495792,1.12814,-0.06307405,-0.02405506,0.05789845,-0.007455503,0.9980048
-0.004550937,1.128249,-0.06308888,-0.02481026,0.05757638,-0.007426921,0.9980052
-0.004660137,1.128639,-0.0631211,-0.02681574,0.0567698,-0.007143816,0.9980015
-0.004735845,1.128947,-0.0631611,-0.02788543,0.05645304,-0.006944219,0.9979916
