H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04506285,1.158481,-0.1035118,-0.1700778,-0.05964904,-0.002600579,0.9836202
-0.04300251,1.159008,-0.1035392,-0.1723707,-0.0493321,-0.002597475,0.9837927
-0.04188183,1.159154,-0.1036281,-0.1733015,-0.04337027,-0.002649999,0.9839098
-0.03944501,1.159199,-0.1038648,-0.1742914,-0.03062452,-0.00137315,0.9842168
-0.03821594,1.15928,-0.1039836,-0.1746188,-0.0245295,-0.0005561581,0.9843304
-0.03592803,1.159715,-0.1041762,-0.1754517,-0.01293862,0.000498671,0.9844029
-0.03473176,1.159817,-0.1042333,-0.1760089,-0.006939925,0.0001656775,0.9843641
-0.03343888,1.159818,-0.1043006,-0.1764213,-0.0004420693,-0.0004566212,0.9843146
-0.03083796,1.159768,-0.1046316,-0.1763946,0.01384161,-0.0002200778,0.9842222
-0.02950016,1.159831,-0.1047616,-0.1765261,0.0201469,0.001416725,0.9840887
-0.02713416,1.160031,-0.1050366,-0.1768773,0.03195201,0.00267261,0.9837105
-0.02595518,1.159979,-0.1051683,-0.177115,0.03838821,0.001771366,0.9834396
-0.02317395,1.159692,-0.1055494,-0.1763082,0.05220022,0.00195589,0.982948
-0.02184903,1.159598,-0.1058124,-0.1757617,0.05903342,0.003360337,0.9826553
-0.01983781,1.159586,-0.1062371,-0.1753048,0.06945756,0.006733892,0.982038
-0.01907425,1.159637,-0.1063739,-0.175321,0.07318886,0.007198125,0.9817607
-0.01839928,1.159517,-0.1065249,-0.1753333,0.07658485,0.00647371,0.9815045
-0.01696929,1.159027,-0.1068582,-0.1740873,0.08270247,0.004916263,0.9812389
-0.01633481,1.158872,-0.1070363,-0.1731064,0.08537512,0.005353464,0.9811812
-0.01553785,1.158548,-0.1072795,-0.1711794,0.08885313,0.006454435,0.9812039
-0.01529446,1.158314,-0.1073352,-0.1700584,0.08957796,0.006085885,0.9813353
-0.01483566,1.15781,-0.1073129,-0.1676679,0.09097566,0.0044837,0.9816266
-0.01462733,1.157478,-0.1072887,-0.1661532,0.09165706,0.003871666,0.9818234
-0.01429777,1.156764,-0.1071821,-0.1626083,0.0925658,0.004171063,0.9823303
-0.01413001,1.156505,-0.1070421,-0.1607253,0.09254225,0.004339094,0.9826416
-0.01407873,1.156415,-0.1068117,-0.1591822,0.09230491,0.004239035,0.9829155
-0.01408667,1.156206,-0.1063037,-0.1577014,0.09157705,0.002937465,0.983227
-0.01413062,1.15595,-0.1060724,-0.1569605,0.09098312,0.002518425,0.9834018
-0.01442715,1.155201,-0.1055583,-0.1539859,0.08884609,0.002658557,0.9840669
-0.01466388,1.154716,-0.105257,-0.1517879,0.08730911,0.002744404,0.9845456
-0.01536757,1.153477,-0.104709,-0.1460122,0.08368579,0.002414894,0.9857339
-0.01574402,1.152832,-0.104411,-0.1425192,0.08153953,0.002005308,0.9864256
-0.01617307,1.15215,-0.1040561,-0.1388152,0.07883544,0.001478569,0.9871743
-0.01730596,1.151072,-0.103316,-0.1315015,0.07245419,0.0008459975,0.9886643
-0.01787592,1.150596,-0.1029409,-0.1282813,0.06868051,0.000638809,0.9893566
-0.0190913,1.149507,-0.1022004,-0.1223821,0.06182295,-0.0004134916,0.9905556
-0.01961849,1.148986,-0.1018595,-0.119701,0.05845405,-0.0007266021,0.9910874
-0.02072026,1.148213,-0.1011448,-0.1147124,0.05183966,-0.0008268437,0.9920449
-0.02131325,1.147806,-0.1007992,-0.112544,0.04852527,-0.0009443922,0.9924607
-0.0219525,1.147408,-0.1004244,-0.1104969,0.04522696,-0.001301824,0.992846
-0.02324841,1.146708,-0.09980395,-0.1067607,0.03885343,-0.001665596,0.9935239
-0.02383606,1.14629,-0.09952558,-0.1048065,0.03586275,-0.001760116,0.9938442
-0.02492697,1.145486,-0.09903996,-0.1006733,0.03000919,-0.001760593,0.9944653
-0.02544708,1.1451,-0.09881442,-0.09839015,0.02739392,-0.001672272,0.9947694
-0.02648305,1.144207,-0.0985207,-0.09316712,0.02213402,-0.001045992,0.9954039
-0.02700519,1.143742,-0.09838817,-0.09047027,0.01962841,-0.0004102383,0.9957056
-0.02813187,1.142949,-0.09807029,-0.08564996,0.01478783,0.0006705729,0.9962153
-0.02872952,1.142572,-0.0978896,-0.08342618,0.01184343,0.001405786,0.9964426
-0.02946049,1.14214,-0.09775158,-0.08114225,0.008307197,0.002322929,0.9966652
-0.03105785,1.141133,-0.09754262,-0.07570685,0.0005191454,0.002633495,0.9971265
-0.03181585,1.140663,-0.0974113,-0.07281166,-0.003154892,0.002231984,0.9973382
-0.03324296,1.139737,-0.09701737,-0.06769607,-0.01012767,0.002326468,0.9976519
-0.03392136,1.13929,-0.0968079,-0.06521677,-0.01349954,0.0028275,0.9977758
-0.03507024,1.138499,-0.09643336,-0.06031232,-0.01952794,0.003443473,0.9979826
-0.03568303,1.138149,-0.0961571,-0.05823884,-0.02202555,0.003551111,0.9980534
-0.03627283,1.137878,-0.09582982,-0.05672228,-0.02443292,0.00377932,0.9980838
-0.0372357,1.137548,-0.09514053,-0.05487305,-0.02867275,0.004438392,0.9980717
-0.03762622,1.137385,-0.09480304,-0.0542005,-0.03027824,0.004531448,0.9980606
-0.03829798,1.137052,-0.09418809,-0.05324181,-0.03221769,0.004721701,0.9980506
-0.03859337,1.13694,-0.09386814,-0.05276219,-0.0328243,0.004999432,0.998055
-0.03909104,1.136714,-0.09318934,-0.05245806,-0.03403044,0.006112924,0.9980244
-0.03931665,1.13657,-0.09285519,-0.05236678,-0.03456636,0.006550422,0.998008
-0.03972293,1.136227,-0.09229482,-0.05110209,-0.03528963,0.006568664,0.9980481
-0.03991554,1.135922,-0.09210112,-0.05007681,-0.0352929,0.006341083,0.9981015
-0.03998365,1.135513,-0.09191721,-0.04860235,-0.03522349,0.006196015,0.9981777
-0.04002781,1.135086,-0.09147268,-0.0455807,-0.03490324,0.006672499,0.9983284
-0.04009385,1.135011,-0.09121539,-0.04460559,-0.0345114,0.007148828,0.9983828
-0.04020334,1.134526,-0.09077553,-0.04264231,-0.03385518,0.006760182,0.9984937
-0.04023535,1.134124,-0.09063647,-0.04130528,-0.03354803,0.006495232,0.9985621
-0.04029185,1.13357,-0.09042294,-0.03820927,-0.03283707,0.006533901,0.9987087
-0.04026566,1.133315,-0.09028026,-0.03707775,-0.03256741,0.006639239,0.9987595
-0.04026523,1.132907,-0.08998138,-0.03559083,-0.03176649,0.006897345,0.9988376
-0.04021457,1.132758,-0.08984645,-0.03525151,-0.03162829,0.007120081,0.9988525
-0.04020265,1.132523,-0.08967684,-0.03530258,-0.03158629,0.007537304,0.998849
-0.04014381,1.132428,-0.0894141,-0.03512972,-0.03169651,0.007607915,0.998851
-0.04013466,1.132423,-0.08931093,-0.0349137,-0.03165907,0.007429074,0.9988611
-0.04002932,1.132373,-0.08910947,-0.03479376,-0.03151697,0.007016373,0.9988728
-0.0399666,1.132329,-0.08899926,-0.03484499,-0.03150958,0.0070737,0.9988708
-0.03983433,1.132224,-0.08878154,-0.03460313,-0.03149998,0.007193524,0.9988788
-0.0397676,1.132126,-0.08870448,-0.03430867,-0.03142744,0.006863977,0.9988934
-0.03972269,1.132015,-0.08864863,-0.03389647,-0.03113036,0.006424178,0.9989197
-0.03962196,1.131717,-0.08855385,-0.0328675,-0.03057613,0.005799735,0.9989751
-0.03954408,1.131603,-0.0884912,-0.03239108,-0.03018126,0.005951612,0.9990017
-0.03935619,1.131438,-0.08831001,-0.03177069,-0.02953795,0.006165246,0.9990396
-0.03926278,1.131352,-0.08826127,-0.03141924,-0.02903972,0.006144265,0.9990655
-0.0390683,1.131149,-0.08819496,-0.03036327,-0.02808541,0.005805743,0.9991274
-0.03893962,1.131058,-0.08814412,-0.03001098,-0.02753406,0.005668039,0.9991542
-0.03879994,1.131003,-0.08807623,-0.0299637,-0.02709036,0.005619505,0.999168
-0.03865824,1.131036,-0.08794575,-0.03043498,-0.0263082,0.00576538,0.9991738
-0.03859859,1.131091,-0.08787516,-0.03068839,-0.02606325,0.005806128,0.9991723
-0.03853043,1.131162,-0.08775157,-0.03094912,-0.02551566,0.005474672,0.9991803
-0.03850723,1.131143,-0.08770034,-0.03103319,-0.02535195,0.005393722,0.9991822
-0.03847332,1.131052,-0.08763052,-0.03081898,-0.02495333,0.00538205,0.999199
-0.03844702,1.13102,-0.08759701,-0.03073822,-0.02480276,0.005370097,0.9992052
-0.03844302,1.13099,-0.08753852,-0.03049029,-0.02471348,0.005601324,0.9992138
-0.03845093,1.130969,-0.08750894,-0.03035525,-0.02469455,0.005520873,0.9992188
-0.03844415,1.130914,-0.08747989,-0.03024225,-0.02468148,0.005454442,0.9992229
-0.03842398,1.130807,-0.08743696,-0.02970048,-0.0246086,0.005277242,0.9992419
-0.03840836,1.13078,-0.08741464,-0.02953244,-0.02450441,0.00520246,0.9992499
-0.03837274,1.130771,-0.08735906,-0.02947101,-0.02426162,0.005039344,0.9992585
-0.03833788,1.130788,-0.08732489,-0.02944661,-0.02400789,0.005032218,0.9992653
-0.03827322,1.130777,-0.08727074,-0.02962524,-0.02378153,0.005048468,0.9992654
-0.03822703,1.130763,-0.08723506,-0.02977067,-0.0234559,0.00493822,0.9992693
-0.03816968,1.13077,-0.08720078,-0.02977521,-0.02309946,0.004751626,0.9992784
-0.03799496,1.130865,-0.08711857,-0.0300137,-0.02248688,0.004707482,0.9992854
-0.03788207,1.130929,-0.08706911,-0.03028503,-0.02218094,0.004845133,0.9992834
-0.03758649,1.131021,-0.08696342,-0.03081642,-0.02141423,0.005038978,0.999283
-0.037427,1.131142,-0.08690408,-0.03124014,-0.02099682,0.005187685,0.9992779
-0.03712714,1.131446,-0.08679096,-0.03188643,-0.01982843,0.004777923,0.9992834
-0.03698877,1.131564,-0.08672941,-0.03227633,-0.01908506,0.004605315,0.9992861
-0.03664108,1.131798,-0.08662383,-0.03328782,-0.01740691,0.004384709,0.9992846
