H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02543068,1.164221,-0.08646014,-0.1941392,-0.03614375,-0.002512764,0.9803047
-0.02315715,1.164059,-0.08652534,-0.193592,-0.02440477,-0.003367625,0.9807727
-0.02187374,1.163969,-0.08657812,-0.193101,-0.0184177,-0.002930789,0.9810016
-0.02079096,1.164038,-0.08662389,-0.1926379,-0.01248461,-0.002168311,0.9811881
-0.01881196,1.164123,-0.08671484,-0.1927034,-0.001817103,-0.0005632004,0.9812552
-0.01777339,1.16398,-0.08670908,-0.1926663,0.003497037,-0.0007614649,0.9812578
-0.01540038,1.163586,-0.08677852,-0.1913714,0.01512084,-0.0006220379,0.981401
-0.01426886,1.163361,-0.08681711,-0.1899001,0.02134233,0.0001897587,0.9815714
-0.01245763,1.163063,-0.0868905,-0.187813,0.03107875,0.002289876,0.9817103
-0.01170498,1.162865,-0.08686781,-0.1870071,0.03472337,0.002747399,0.9817408
-0.01033693,1.162668,-0.08676744,-0.1856825,0.04124226,0.00175227,0.9817423
-0.009532999,1.162342,-0.08675514,-0.1848754,0.04478687,0.0006734388,0.9817407
-0.008737586,1.16208,-0.08678779,-0.1833195,0.04859912,0.0003576861,0.9818513
-0.007538222,1.161768,-0.0866984,-0.1816806,0.05353151,0.002352083,0.9818966
-0.007206379,1.161479,-0.0865923,-0.1810155,0.05472541,0.00230489,0.9819538
-0.006719891,1.160984,-0.08640745,-0.1787519,0.05648582,0.0008661434,0.982271
-0.006419253,1.160693,-0.08630255,-0.1774648,0.05691369,0.0002125504,0.98248
-0.006002821,1.160109,-0.0860767,-0.1740444,0.05815161,-0.000505982,0.9830192
-0.005893197,1.15987,-0.08595277,-0.1723043,0.05840525,-0.000520543,0.9833106
-0.005875929,1.159585,-0.08575673,-0.1707908,0.05802197,0.0001286744,0.9835975
-0.006247744,1.158564,-0.0853346,-0.1672257,0.05536987,0.001418504,0.9843616
-0.006575178,1.157804,-0.08511616,-0.1639804,0.05299633,0.001774636,0.9850374
-0.007469236,1.15638,-0.08475207,-0.1555185,0.04766535,0.001433023,0.9866813
-0.00806544,1.155757,-0.08457922,-0.1508681,0.04442925,0.0007570169,0.9875547
-0.0091835,1.154642,-0.08405431,-0.1430755,0.03721627,-6.177337E-05,0.9890118
-0.009791017,1.154031,-0.08379539,-0.1398479,0.03368913,-0.0007516457,0.9895994
-0.01095292,1.152874,-0.08329251,-0.1332541,0.02668298,-0.001418233,0.9907216
-0.01161303,1.152357,-0.0830568,-0.1299457,0.02340202,-0.001668404,0.9912436
-0.01215448,1.151824,-0.08280653,-0.1270245,0.01999823,-0.001959983,0.991696
-0.01342376,1.150952,-0.0823478,-0.121743,0.01311667,-0.002177121,0.9924726
-0.01417496,1.150351,-0.08212429,-0.1192308,0.009519365,-0.002409904,0.992818
-0.0156947,1.14928,-0.08169106,-0.1138675,0.001995938,-0.002705717,0.9934903
-0.01642786,1.148761,-0.08143338,-0.1110259,-0.001694847,-0.002926531,0.9938118
-0.01774787,1.147807,-0.08102588,-0.1051058,-0.008824786,-0.00321545,0.9944167
-0.01842343,1.147321,-0.08077167,-0.1020492,-0.01206959,-0.003438639,0.9947002
-0.01978737,1.1463,-0.08025038,-0.09615514,-0.01857506,-0.003594882,0.9951865
-0.02048715,1.145738,-0.07998068,-0.09331506,-0.02199613,-0.003518284,0.9953874
-0.02122734,1.145138,-0.07969996,-0.09041597,-0.02546853,-0.003540017,0.9955721
-0.02250561,1.144033,-0.07908729,-0.08392806,-0.0333464,-0.002543465,0.9959105
-0.02363111,1.143335,-0.07884523,-0.08041888,-0.03629187,-0.00330131,0.9960948
-0.02530709,1.141987,-0.07817503,-0.07383456,-0.04484073,-0.003390032,0.9962561
-0.02627136,1.141432,-0.07781066,-0.07053977,-0.04985293,-0.002419599,0.9962595
-0.02838724,1.14032,-0.07713386,-0.06416743,-0.06125691,-0.001055818,0.9960567
-0.02946914,1.139691,-0.07677695,-0.06069957,-0.06670864,-0.001568812,0.9959232
-0.03045539,1.139047,-0.07640868,-0.05736047,-0.0719495,-0.002005674,0.9957555
-0.03219099,1.137994,-0.07558499,-0.05060617,-0.08165587,-0.001605786,0.9953737
-0.03302603,1.137459,-0.07517302,-0.04764964,-0.08613949,-0.0009500119,0.9951425
-0.03469265,1.136532,-0.07438477,-0.04272077,-0.09431001,-0.001183559,0.9946252
-0.03532896,1.136183,-0.07393138,-0.0408169,-0.09782248,-0.001619399,0.9943652
-0.03630067,1.135392,-0.07302938,-0.0380021,-0.1032828,-0.002003873,0.9939238
-0.0367932,1.135028,-0.07272806,-0.036204,-0.1052502,-0.002417163,0.9937836
-0.03756803,1.134433,-0.07187801,-0.03343662,-0.1081657,-0.002742874,0.9935666
-0.03785612,1.134261,-0.07139778,-0.03275926,-0.1094517,-0.002728545,0.9934484
-0.03816758,1.134113,-0.07104122,-0.03201838,-0.1105845,-0.002908579,0.9933466
-0.03858147,1.133684,-0.07036189,-0.030482,-0.111717,-0.003610911,0.9932659
-0.03867126,1.133332,-0.06998564,-0.02949404,-0.1120301,-0.003967802,0.9932591
-0.03879676,1.132905,-0.06938278,-0.02696616,-0.1113063,-0.004088006,0.9934119
-0.03884776,1.132776,-0.06910731,-0.02600938,-0.1108558,-0.003905593,0.9934884
-0.03880563,1.132334,-0.06844053,-0.02500802,-0.1097621,-0.003806025,0.993636
-0.03878479,1.13219,-0.06830683,-0.02427142,-0.109054,-0.004109723,0.993731
-0.03880802,1.132036,-0.06800533,-0.02357782,-0.1081535,-0.004287006,0.9938453
-0.03857907,1.131673,-0.06753546,-0.02221594,-0.1064228,-0.004466211,0.9940627
-0.03843211,1.13158,-0.06731158,-0.02165026,-0.1054745,-0.004372908,0.9941767
-0.03829486,1.13137,-0.06689344,-0.02116263,-0.1042525,-0.003821722,0.9943183
-0.03815719,1.131304,-0.06684875,-0.0207704,-0.104194,-0.003424275,0.9943342
-0.03812801,1.130958,-0.06643853,-0.01983108,-0.1031374,-0.00453984,0.994459
-0.03812043,1.130847,-0.06635506,-0.01913472,-0.1028639,-0.004597907,0.9945008
-0.03803729,1.130595,-0.06610239,-0.01827371,-0.1023481,-0.004332489,0.9945714
-0.03796779,1.130492,-0.0659461,-0.01786857,-0.1021216,-0.004135501,0.9946029
-0.03791114,1.130412,-0.06579412,-0.01759213,-0.1019386,-0.003900232,0.9946275
-0.03788581,1.130231,-0.06554087,-0.01743809,-0.1018728,-0.003954231,0.9946367
-0.03785203,1.130144,-0.06538628,-0.01721135,-0.1018585,-0.003998757,0.994642
-0.037722,1.130006,-0.0650878,-0.01644976,-0.1017504,-0.003926701,0.9946662
-0.03769938,1.129914,-0.06499565,-0.01601604,-0.1013796,-0.004442795,0.994709
-0.03764291,1.129761,-0.06476392,-0.01531428,-0.1012128,-0.005066035,0.994734
-0.03761566,1.129677,-0.06464104,-0.01486431,-0.1012955,-0.00526684,0.9947314
-0.0376189,1.129563,-0.06457837,-0.01437168,-0.1014242,-0.005442857,0.9947246
-0.03758654,1.129254,-0.06453404,-0.01268084,-0.1012187,-0.005881959,0.994766
-0.03762074,1.129107,-0.06444386,-0.01263862,-0.1015096,-0.006786771,0.9947311
-0.03765571,1.128906,-0.0643589,-0.01203026,-0.1013538,-0.007216116,0.9947515
-0.0376458,1.128837,-0.06432015,-0.01184104,-0.1016983,-0.007501366,0.9947165
-0.03762263,1.128785,-0.06419095,-0.01134605,-0.1017756,-0.008032638,0.9947103
-0.03760517,1.128761,-0.06411932,-0.0112577,-0.1020154,-0.008395125,0.9946837
-0.0376308,1.128748,-0.06407802,-0.01122083,-0.10205,-0.008633105,0.9946785
-0.03759628,1.128798,-0.06394362,-0.01143057,-0.1025345,-0.008850095,0.9946244
-0.03756049,1.128822,-0.06382115,-0.01157198,-0.1026182,-0.009129371,0.9946116
-0.03752144,1.12879,-0.06365654,-0.01163198,-0.1025853,-0.009742648,0.9946085
-0.0374981,1.128749,-0.06361112,-0.0114095,-0.1026554,-0.009815704,0.9946031
-0.0374698,1.128674,-0.06349545,-0.01104695,-0.1025844,-0.01002161,0.9946125
-0.03744365,1.128603,-0.06343647,-0.01078235,-0.1025123,-0.01019572,0.994621
-0.03736181,1.128442,-0.06333438,-0.01037175,-0.1022691,-0.01020396,0.9946504
-0.03731209,1.128422,-0.06325687,-0.01026021,-0.1023418,-0.01022639,0.9946438
-0.0372804,1.128391,-0.06318776,-0.01006555,-0.1022682,-0.01055217,0.9946499
-0.0372731,1.128267,-0.0631322,-0.009554967,-0.1023849,-0.01091245,0.9946391
-0.03727327,1.128221,-0.06311557,-0.009444617,-0.1022592,-0.0109404,0.9946528
-0.03722844,1.128249,-0.06296568,-0.009535223,-0.1021908,-0.01102969,0.994658
-0.03722654,1.128288,-0.06294312,-0.00977484,-0.1021383,-0.01098014,0.9946616
-0.0372389,1.128325,-0.06292432,-0.01009407,-0.1020001,-0.01104008,0.9946719
-0.03724259,1.12835,-0.06289405,-0.01016994,-0.1019844,-0.01099029,0.9946733
-0.03725335,1.128366,-0.06287687,-0.01026814,-0.1019597,-0.01093833,0.9946754
-0.03729999,1.12843,-0.06290751,-0.01063985,-0.1018779,-0.01096431,0.9946796
-0.03728293,1.128506,-0.06287883,-0.01109124,-0.1019078,-0.01089325,0.9946724
-0.03726548,1.128695,-0.06283033,-0.01194319,-0.1019199,-0.01089561,0.9946613
-0.03727256,1.128765,-0.06285283,-0.01233575,-0.1018814,-0.01081389,0.9946613
-0.03725303,1.129042,-0.06288021,-0.01334141,-0.1019128,-0.01077372,0.9946455
-0.0372238,1.129224,-0.06286684,-0.01408078,-0.1018783,-0.01069207,0.9946398
-0.03715151,1.12963,-0.06294374,-0.01614357,-0.1014502,-0.01074148,0.9946516
-0.03710751,1.129841,-0.06301115,-0.01724032,-0.1011945,-0.01070008,0.9946597
-0.03702273,1.130074,-0.06302804,-0.01823709,-0.1008822,-0.01075988,0.994673
