H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02721772,1.143602,-0.08853043,-0.05074344,0.00584843,-0.003663567,0.9986879
-0.02910452,1.14292,-0.08861449,-0.04704311,-0.002401467,-0.003654402,0.9988833
-0.0301553,1.142488,-0.08868349,-0.04486083,-0.007146285,-0.003147614,0.9989627
-0.03222422,1.141554,-0.08881427,-0.03916292,-0.01710601,-0.003665959,0.9990797
-0.03318778,1.140952,-0.08892419,-0.03604386,-0.02136436,-0.004495379,0.9991117
-0.03495472,1.139699,-0.0891091,-0.02902845,-0.02930782,-0.005398454,0.9991342
-0.03571174,1.139168,-0.08919651,-0.02544051,-0.03336878,-0.005173979,0.9991059
-0.03650865,1.138572,-0.08926672,-0.02173688,-0.03688138,-0.005268329,0.9990693
-0.03792063,1.137368,-0.08931679,-0.01486806,-0.04302165,-0.006526775,0.9989422
-0.03847823,1.136847,-0.08927175,-0.01190741,-0.0456155,-0.006866026,0.9988645
-0.03944258,1.136053,-0.0890988,-0.007020448,-0.04992654,-0.006940423,0.9987042
-0.0397635,1.135761,-0.08895297,-0.005235984,-0.05199354,-0.00650759,0.9986126
-0.04045673,1.135057,-0.08875611,-0.001739009,-0.05523625,-0.006272286,0.9984521
-0.04071586,1.134652,-0.08865966,0.0001685967,-0.05599715,-0.006756267,0.9984081
-0.04084796,1.134309,-0.08853998,0.001951833,-0.05673007,-0.006861146,0.9983641
-0.04100487,1.133841,-0.08816966,0.004637579,-0.05824642,-0.005681911,0.9982753
-0.04111924,1.13358,-0.0880179,0.005856622,-0.0590275,-0.005122371,0.998226
-0.04118786,1.132978,-0.0877463,0.009082788,-0.05963884,-0.00591032,0.9981612
-0.04119574,1.132671,-0.08760316,0.01063691,-0.05938211,-0.006739849,0.9981559
-0.04102544,1.132183,-0.08721548,0.01321669,-0.05932134,-0.006334516,0.9981313
-0.04097281,1.131838,-0.08708598,0.01440535,-0.05928266,-0.005985268,0.9981194
-0.04079915,1.131102,-0.08694616,0.01754738,-0.05869511,-0.006288486,0.998102
-0.04064465,1.13083,-0.08681919,0.0191578,-0.05799549,-0.006636892,0.9981109
-0.04041879,1.130601,-0.08665363,0.02040822,-0.05699413,-0.006971916,0.9981415
-0.03973857,1.130023,-0.08641738,0.02296478,-0.05408874,-0.006150499,0.9982532
-0.03936246,1.129742,-0.08632158,0.0244041,-0.05244073,-0.005546123,0.9983104
-0.03855731,1.129303,-0.08605745,0.02701127,-0.04799346,-0.005431698,0.9984677
-0.03799324,1.129189,-0.08584728,0.02787509,-0.04547755,-0.005534666,0.998561
-0.03675788,1.128843,-0.08549543,0.02908085,-0.03985146,-0.005201587,0.9987688
-0.03612733,1.128586,-0.08537956,0.02989257,-0.03652615,-0.005297061,0.9988716
-0.03548364,1.12852,-0.08526683,0.03085507,-0.03317964,-0.00522161,0.9989594
-0.03392754,1.12823,-0.08493466,0.03180082,-0.02545668,-0.005669101,0.9991539
-0.03310816,1.128039,-0.08482422,0.03229884,-0.02096873,-0.005680473,0.9992421
-0.03126979,1.127563,-0.08460198,0.03361657,-0.01248421,-0.004640933,0.9993461
-0.03033424,1.127257,-0.08454186,0.03466793,-0.00805609,-0.004428018,0.9993566
-0.02868012,1.126777,-0.08441896,0.03725538,0.001039216,-0.004463965,0.9992953
-0.02782227,1.126776,-0.0842515,0.03807314,0.004559443,-0.00385906,0.9992571
-0.02631049,1.126411,-0.08401386,0.03916912,0.01115309,-0.003800075,0.9991632
-0.02562116,1.126121,-0.08396953,0.04025079,0.0143833,-0.004849724,0.9990744
-0.02485047,1.125809,-0.08393033,0.04146068,0.01758183,-0.005621086,0.9989696
-0.02333451,1.125351,-0.08389527,0.04390671,0.02357447,-0.005284701,0.9987435
-0.02269019,1.125264,-0.08380601,0.04425736,0.02571492,-0.004531159,0.9986789
-0.02156521,1.125281,-0.08350045,0.04396816,0.03009476,-0.005877881,0.9985622
-0.02092152,1.125181,-0.08343693,0.04386014,0.03283109,-0.007370458,0.9984709
-0.0192701,1.124849,-0.08345416,0.044604,0.03862901,-0.007725531,0.9982277
-0.01857416,1.12474,-0.08352964,0.04508255,0.04099451,-0.006045638,0.9981235
-0.01806939,1.124794,-0.0834668,0.04509868,0.0424832,-0.004359535,0.9980693
-0.01752021,1.125008,-0.08324404,0.04424448,0.04492504,-0.00472917,0.9979989
-0.01729034,1.124952,-0.08318642,0.04386304,0.04596489,-0.005971804,0.9979617
-0.01675017,1.124706,-0.08328447,0.04398141,0.04665631,-0.006810262,0.9979191
-0.01659487,1.124598,-0.08335389,0.04432052,0.04654995,-0.006803812,0.9979091
-0.01620101,1.124587,-0.08329082,0.04442037,0.04545358,-0.00740585,0.997951
-0.01627546,1.124632,-0.08321454,0.04402237,0.0446163,-0.008293272,0.9979993
-0.0163698,1.124688,-0.08311328,0.04343627,0.04371263,-0.00897085,0.9980592
-0.01650394,1.124881,-0.08288942,0.0418734,0.0427195,-0.01041736,0.9981549
-0.01650079,1.125002,-0.08280481,0.0411865,0.04252678,-0.01074507,0.9981882
-0.01640528,1.125307,-0.08262396,0.03906364,0.04228156,-0.01075459,0.9982839
-0.01633297,1.125524,-0.08249631,0.03760152,0.04240647,-0.01042102,0.9983382
-0.01618456,1.126181,-0.08216594,0.03437605,0.04267924,-0.01057063,0.9984413
-0.0161113,1.126506,-0.08200233,0.03300573,0.04319656,-0.01101207,0.9984605
-0.01597808,1.126924,-0.08179231,0.03062207,0.04423757,-0.011751,0.9984825
-0.01589082,1.127155,-0.08169635,0.02911557,0.04462809,-0.01159206,0.998512
-0.01578841,1.127656,-0.08155177,0.02711592,0.04494773,-0.01121045,0.9985583
-0.01580032,1.12811,-0.08135913,0.02356709,0.04568493,-0.01090446,0.9986183
-0.01583911,1.128246,-0.08135559,0.0222629,0.04592802,-0.01117176,0.9986342
-0.01584399,1.128848,-0.08117997,0.01877362,0.04590385,-0.0110793,0.998708
-0.01599707,1.129329,-0.08106253,0.01664427,0.04587007,-0.01073463,0.998751
-0.01616516,1.129891,-0.08092684,0.0130059,0.04550356,-0.01047737,0.9988245
-0.01628872,1.130147,-0.08092088,0.01152847,0.04548241,-0.01064679,0.9988419
-0.01646852,1.130934,-0.08071846,0.007765375,0.04488248,-0.01070652,0.9989047
-0.01652098,1.131441,-0.08057593,0.005156805,0.04433549,-0.01034935,0.9989498
-0.01664717,1.131868,-0.08045083,0.002663108,0.04386107,-0.009976365,0.9989843
-0.01701127,1.132238,-0.08042795,-0.0007739981,0.04274511,-0.01032445,0.9990324
-0.01720472,1.132441,-0.0804552,-0.00166661,0.04226758,-0.0107511,0.9990471
-0.01748552,1.132962,-0.08033974,-0.003939959,0.04081608,-0.01056083,0.9991032
-0.01761102,1.133182,-0.08026917,-0.005112271,0.03995877,-0.01032828,0.9991349
-0.01799207,1.133433,-0.08022116,-0.006128606,0.0382895,-0.01071904,0.9991904
-0.01822715,1.133446,-0.08023341,-0.006597034,0.03729583,-0.01102912,0.9992216
-0.01847251,1.133478,-0.08025781,-0.006970746,0.03655709,-0.01112163,0.9992453
-0.01891282,1.133622,-0.08021484,-0.008112488,0.0351769,-0.0108254,0.9992896
-0.01911457,1.133685,-0.08020967,-0.008403064,0.03450028,-0.01058945,0.9993132
-0.01955281,1.133708,-0.08024019,-0.008587974,0.03317672,-0.01020773,0.9993605
-0.01980099,1.133769,-0.08024251,-0.009173049,0.03247902,-0.01002899,0.99938
-0.0202915,1.134162,-0.08020522,-0.01110961,0.03105396,-0.009505454,0.9994107
-0.02051041,1.134419,-0.08018514,-0.01220493,0.03047579,-0.009246322,0.9994182
-0.02072084,1.134611,-0.0801819,-0.01287354,0.02996854,-0.009001321,0.9994274
-0.02111328,1.134811,-0.08022618,-0.01376467,0.02932741,-0.008649265,0.9994377
-0.0212912,1.134887,-0.08025294,-0.0142277,0.02908864,-0.008322516,0.9994409
-0.02161088,1.135167,-0.08024453,-0.01572721,0.02839007,-0.007690205,0.9994436
-0.02176266,1.135313,-0.08022147,-0.01626044,0.02801485,-0.007463379,0.9994474
-0.02212736,1.135375,-0.08027774,-0.01646412,0.02737999,-0.007448813,0.9994618
-0.02231515,1.135292,-0.08035365,-0.01616106,0.02710547,-0.007458932,0.9994741
-0.02264376,1.135244,-0.08048039,-0.01638303,0.02638668,-0.007004939,0.999493
-0.02279967,1.135356,-0.08051082,-0.01708412,0.02595775,-0.006662602,0.9994949
-0.02297819,1.135553,-0.0805282,-0.01810254,0.02543583,-0.006309418,0.9994926
-0.02338417,1.135958,-0.08057901,-0.02002027,0.02395758,-0.005747158,0.999496
-0.02364857,1.136141,-0.08064012,-0.02106248,0.02319026,-0.005641127,0.9994932
-0.02425671,1.136901,-0.08074696,-0.02384857,0.02116094,-0.00541856,0.9994769
-0.0245798,1.137192,-0.08073989,-0.02575326,0.02008101,-0.00530094,0.9994526
-0.02522989,1.137637,-0.08086953,-0.02900633,0.01762187,-0.005216919,0.9994103
-0.02556401,1.137974,-0.08095162,-0.03041243,0.01603909,-0.004933821,0.9993966
