H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03818791,1.160313,-0.10296,-0.1978889,-0.03265142,4.843097E-05,0.9796805
-0.03690456,1.160372,-0.1028885,-0.1976513,-0.02534303,-8.576895E-05,0.9799448
-0.03407202,1.160417,-0.102883,-0.1977977,-0.009452666,0.00124831,0.9801965
-0.03271335,1.160491,-0.1029012,-0.1982815,-0.001996749,0.002766304,0.9801392
-0.03035652,1.16066,-0.103029,-0.199358,0.01167812,0.004617642,0.9798462
-0.02926172,1.160634,-0.1031631,-0.1995891,0.01832782,0.004333135,0.9796987
-0.02801513,1.160558,-0.103302,-0.1993427,0.02527222,0.004036668,0.9795956
-0.02548714,1.160652,-0.1035959,-0.1989184,0.03866262,0.005550459,0.9792374
-0.02428998,1.160762,-0.1037313,-0.1991792,0.04492664,0.006472882,0.9789113
-0.02212774,1.160759,-0.1040677,-0.199798,0.05759616,0.0076436,0.978113
-0.02104754,1.16064,-0.1043076,-0.1996853,0.06404653,0.008526105,0.9777275
-0.01880866,1.160572,-0.1048439,-0.1985314,0.0765903,0.01154261,0.9770291
-0.01777761,1.160556,-0.1050676,-0.1979445,0.08218808,0.01308836,0.9766738
-0.01605096,1.160351,-0.1055188,-0.1972766,0.09223669,0.01424587,0.9758952
-0.01525333,1.160131,-0.1057449,-0.1966259,0.09705842,0.01437166,0.975557
-0.01448828,1.159884,-0.1060068,-0.1952337,0.1014552,0.01498745,0.9753799
-0.01307762,1.159114,-0.1063947,-0.191543,0.1093426,0.01599242,0.9752435
-0.01252718,1.158616,-0.1065203,-0.1890875,0.1124831,0.01613234,0.9753631
-0.01149905,1.157498,-0.106802,-0.1831774,0.1179069,0.01560245,0.9758589
-0.01104678,1.156727,-0.10688,-0.1793786,0.1202233,0.01524648,0.9762875
-0.010252,1.15505,-0.1070336,-0.1702926,0.1244456,0.0142173,0.9774004
-0.009938307,1.154105,-0.1071258,-0.164864,0.1262658,0.01325799,0.978111
-0.00956004,1.153072,-0.1071503,-0.1591393,0.1274683,0.01250214,0.9789128
-0.008924976,1.150948,-0.1070709,-0.147486,0.1303877,0.01011949,0.9803799
-0.008613775,1.149912,-0.1070038,-0.1418633,0.1319101,0.00894076,0.9810171
-0.007961015,1.14811,-0.1068165,-0.1309317,0.1343602,0.007295749,0.9822174
-0.007707566,1.147264,-0.106675,-0.1258487,0.1352317,0.006668441,0.9827665
-0.007123864,1.145871,-0.106249,-0.1175477,0.1370089,0.00432184,0.9835611
-0.006795871,1.145098,-0.1060117,-0.1144302,0.1381712,0.002649784,0.983772
-0.006402902,1.144344,-0.1057517,-0.1111148,0.1394666,0.001484289,0.9839717
-0.005643724,1.142595,-0.1053729,-0.1037672,0.1419905,0.0005240942,0.9844139
-0.005316437,1.141706,-0.1052525,-0.09924707,0.1428258,0.0003432792,0.9847592
-0.004808083,1.13986,-0.1047404,-0.08929307,0.1435722,-0.0003131134,0.9856032
-0.004545454,1.139052,-0.1043935,-0.08482701,0.1438773,-0.0014717,0.9859521
-0.003919456,1.137592,-0.1036909,-0.07704441,0.1452821,-0.004243912,0.9863768
-0.003589044,1.136788,-0.1033759,-0.07304616,0.1459329,-0.004639513,0.9865832
-0.002975858,1.134957,-0.102664,-0.06402693,0.1462737,-0.005236273,0.9871561
-0.002791239,1.134083,-0.1022887,-0.05936781,0.1460883,-0.00573726,0.9874719
-0.002522815,1.133148,-0.1018451,-0.05479232,0.1457878,-0.006679947,0.9877748
-0.002076082,1.131398,-0.1009953,-0.04599194,0.1456396,-0.009361509,0.9882238
-0.001787521,1.130503,-0.1005951,-0.04181966,0.1456738,-0.01078226,0.9883896
-0.00138359,1.128772,-0.09976468,-0.03297133,0.1457379,-0.01263702,0.9886929
-0.001191391,1.128015,-0.09935604,-0.02876909,0.1453764,-0.01304122,0.9888721
-0.0009632036,1.12685,-0.09827565,-0.02179262,0.1440834,-0.01351802,0.9892332
-0.0008671544,1.12628,-0.0977205,-0.01910677,0.1433071,-0.01415518,0.9893926
-0.0007793549,1.125741,-0.09718498,-0.0167012,0.1425968,-0.0147189,0.9895305
-0.0005960166,1.124687,-0.0961637,-0.01155704,0.1414062,-0.01570332,0.9897596
-0.0005428316,1.124155,-0.09565074,-0.0092269,0.1408338,-0.01565612,0.9898664
-0.000511664,1.123243,-0.09454809,-0.004942299,0.1391407,-0.01486743,0.9901487
-0.0005692281,1.122814,-0.09399898,-0.002799535,0.1379695,-0.01438988,0.9903281
-0.001047868,1.121936,-0.09295218,0.001371367,0.1347908,-0.01367167,0.9907788
-0.001376278,1.12149,-0.09236766,0.003634346,0.1326961,-0.01359567,0.9910569
-0.002372925,1.120521,-0.09126403,0.008214817,0.1274112,-0.01361102,0.9917226
-0.002950152,1.12001,-0.09070002,0.01044384,0.124158,-0.01357056,0.9921148
-0.003665529,1.119721,-0.09009434,0.01268858,0.1199996,-0.01319614,0.9926051
-0.005514611,1.119192,-0.08866979,0.01580596,0.1095637,-0.01263622,0.9937738
-0.006576952,1.118907,-0.08793252,0.01714701,0.1036596,-0.01295981,0.9943806
-0.008909028,1.117969,-0.08666948,0.02000152,0.09128592,-0.01309965,0.9955376
-0.01013955,1.117565,-0.08606601,0.02190253,0.0849408,-0.01345581,0.9960544
-0.01254723,1.117329,-0.08482763,0.02462537,0.07226352,-0.01400382,0.9969832
-0.0137796,1.117291,-0.08417922,0.02514242,0.06624274,-0.01413625,0.9973866
-0.01499906,1.117238,-0.0835836,0.02520959,0.06011091,-0.01378603,0.9977781
-0.01762642,1.116912,-0.08249291,0.0259439,0.0476618,-0.01211456,0.9984531
-0.01907306,1.116736,-0.08199459,0.02665057,0.0413487,-0.01108907,0.9987277
-0.02185619,1.116251,-0.08107534,0.02866332,0.02856944,-0.009872733,0.999132
-0.02322783,1.115932,-0.080746,0.03008297,0.02232566,-0.009455475,0.9992533
-0.02599614,1.11515,-0.07994373,0.03382627,0.01058931,-0.00829678,0.9993372
-0.02733939,1.114859,-0.07951254,0.03550898,0.004318082,-0.007035074,0.9993353
-0.03024504,1.114096,-0.07879816,0.03870394,-0.007720528,-0.005495072,0.9992058
-0.03171525,1.113724,-0.07847513,0.04063703,-0.01311381,-0.005617472,0.9990721
-0.03311324,1.113425,-0.07812816,0.04252553,-0.01877032,-0.004938311,0.9989069
-0.0359818,1.112711,-0.0775181,0.0461194,-0.03080638,-0.001592587,0.9984595
-0.03735257,1.112414,-0.07726451,0.047552,-0.03639397,-0.001363576,0.9982046
-0.04002054,1.112261,-0.07668404,0.04869271,-0.04521701,-0.002830987,0.9977857
-0.04101744,1.112139,-0.07639928,0.04873616,-0.04957434,-0.002054017,0.9975786
-0.04199444,1.112024,-0.07615186,0.04890022,-0.053766,-0.0002629691,0.9973555
-0.04413924,1.111801,-0.07567278,0.04925768,-0.0608575,0.001535106,0.9969291
-0.04513315,1.11182,-0.07543973,0.04922469,-0.06359103,0.001014156,0.9967608
-0.04669376,1.111934,-0.07510427,0.04838733,-0.06795977,0.0006598035,0.9965138
-0.04721335,1.111813,-0.0749722,0.04818467,-0.06985118,0.001732523,0.9963915
-0.04824946,1.11175,-0.07463867,0.04812333,-0.07385104,0.003303286,0.996102
-0.04931926,1.111888,-0.07436384,0.04789709,-0.07549389,0.004284671,0.995986
-0.04981052,1.111989,-0.07426658,0.04740761,-0.07580514,0.003797314,0.9959878
-0.05046008,1.111945,-0.07401747,0.04653612,-0.07642739,0.004083902,0.9959802
-0.05026969,1.111886,-0.07403775,0.046742,-0.07594229,0.004283684,0.9960068
-0.05067977,1.111742,-0.07383927,0.04673324,-0.07583719,0.0053262,0.9960102
-0.050897,1.111756,-0.07373095,0.04658091,-0.07574536,0.005791781,0.9960217
-0.05145231,1.111798,-0.07353513,0.04584653,-0.07595029,0.006614288,0.9960351
-0.05162581,1.111833,-0.07346629,0.04515066,-0.07635896,0.006957682,0.9960333
-0.05192672,1.111952,-0.07333183,0.04355994,-0.07696077,0.007441847,0.9960543
-0.05204292,1.112007,-0.0733061,0.04386724,-0.07696787,0.007741967,0.9960381
-0.05215226,1.112,-0.07321031,0.04371006,-0.07686847,0.008086602,0.9960498
-0.05220402,1.111999,-0.07315888,0.04346061,-0.07701567,0.008349463,0.9960472
-0.05235734,1.112162,-0.07300845,0.04232538,-0.0780817,0.008686569,0.9960102
-0.05245311,1.112242,-0.07294552,0.04196909,-0.07851381,0.008538732,0.9959926
-0.05254269,1.112269,-0.07288746,0.0417826,-0.07882179,0.008360243,0.9959776
-0.05265534,1.112128,-0.07282128,0.04239452,-0.07927684,0.008255176,0.9959165
-0.0526921,1.112016,-0.07279662,0.0427763,-0.07952674,0.008446339,0.9958787
-0.05281659,1.111895,-0.0727414,0.04292222,-0.08024661,0.008656493,0.9958128
-0.0528753,1.111862,-0.07268938,0.04294957,-0.08051809,0.008471826,0.9957914
-0.05293739,1.111748,-0.07258861,0.04341196,-0.0807408,0.008287865,0.9957549
-0.05295218,1.111684,-0.07255331,0.04376137,-0.08066314,0.008215069,0.9957464
-0.05294959,1.111525,-0.07251329,0.0442356,-0.08072807,0.008172518,0.9957206
-0.05294465,1.111476,-0.07249115,0.04433551,-0.08066956,0.008155532,0.995721
-0.05292109,1.111461,-0.07244801,0.04435442,-0.08058313,0.008087888,0.9957277
-0.05285544,1.11148,-0.07233129,0.04415146,-0.08042242,0.007837607,0.9957517
-0.05283574,1.111474,-0.07229205,0.04411821,-0.08032833,0.00776066,0.9957614
-0.05275699,1.111415,-0.07226916,0.04441549,-0.07999429,0.007605861,0.9957762
-0.0527141,1.1114,-0.0722554,0.04444792,-0.07981425,0.007389943,0.9957909
-0.05266511,1.111416,-0.07218599,0.04385678,-0.07979384,0.006971651,0.9958217
-0.0526353,1.111438,-0.07216455,0.0439035,-0.07981408,0.006896663,0.9958186
-0.05257266,1.11148,-0.07214233,0.04391187,-0.07983379,0.006816471,0.9958172
-0.05247813,1.11153,-0.07211072,0.04416982,-0.07940903,0.00627489,0.9958433
-0.05244243,1.111494,-0.07212637,0.04436617,-0.07934272,0.006035789,0.9958413
-0.05237319,1.111435,-0.07220683,0.04484513,-0.07933599,0.006036779,0.9958204
-0.0523439,1.111456,-0.07224317,0.04476631,-0.07933655,0.006099788,0.9958235
-0.05233188,1.111618,-0.07225059,0.04414507,-0.07950915,0.00605652,0.9958377
-0.05231504,1.111765,-0.07226442,0.04345293,-0.07962991,0.006196047,0.9958577
-0.05225572,1.111954,-0.07225004,0.04276433,-0.07986011,0.006732565,0.9958656
-0.05207356,1.112505,-0.07217862,0.04121015,-0.08025778,0.008265511,0.9958876
-0.05203306,1.112736,-0.07218733,0.04052764,-0.0799288,0.008040932,0.9959439
-0.05198643,1.113305,-0.07220621,0.03767934,-0.07954129,0.006351865,0.9960989
-0.05193394,1.113598,-0.07220291,0.03641009,-0.07919496,0.005921572,0.9961765
