H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01464214,1.166176,-0.08644629,-0.2152333,0.009339457,-9.395924E-05,0.976518
-0.01289167,1.166166,-0.08650947,-0.2156001,0.01778604,0.0001890377,0.9763197
-0.01197498,1.16631,-0.08666055,-0.2154911,0.02185097,-0.0006820415,0.9762611
-0.01008151,1.166258,-0.08685074,-0.2154207,0.03086777,-0.0004526557,0.9760333
-0.009292051,1.166167,-0.08693339,-0.2153249,0.03494202,0.0002749118,0.9759171
-0.0078299,1.165871,-0.08700957,-0.2145683,0.04136773,0.0007462542,0.9758323
-0.007160467,1.165708,-0.0870346,-0.2138847,0.04433074,0.0002722744,0.9758525
-0.006489265,1.165715,-0.08708463,-0.213008,0.04742263,-0.000217462,0.9758989
-0.005125459,1.165757,-0.08716165,-0.212642,0.05341782,0.001281254,0.9756681
-0.004563317,1.165583,-0.08717819,-0.2126371,0.05554655,0.002290994,0.9755484
-0.00387257,1.165131,-0.08718479,-0.2114926,0.05840711,0.001758312,0.9756313
-0.003411423,1.165264,-0.08718669,-0.2108679,0.05950957,0.0008130471,0.9757011
-0.002491909,1.165137,-0.08711749,-0.2100487,0.06320937,0.0002484985,0.9756455
-0.002043165,1.165006,-0.08707296,-0.2095014,0.06504308,0.000794102,0.9756423
-0.001598214,1.164571,-0.08692909,-0.2081689,0.06658652,0.0019688,0.9758217
-0.001426987,1.164473,-0.08681668,-0.2070722,0.06673603,0.001301477,0.976046
-0.001145054,1.164245,-0.08669715,-0.2060972,0.06736147,0.0002649303,0.9762102
-0.0005678264,1.163766,-0.08644202,-0.2039869,0.06945308,-0.0006246506,0.9765067
-0.0003924705,1.163444,-0.08624492,-0.2029663,0.07015322,-0.00052201,0.9766693
-0.0003922135,1.162376,-0.08590153,-0.1993134,0.07034629,-0.0003286639,0.9774075
-0.0003852844,1.161769,-0.08576182,-0.1960984,0.0694106,-0.0002453551,0.9781245
-0.0006577224,1.160623,-0.08549333,-0.1884128,0.06790943,-0.001393662,0.9797382
-0.0007772632,1.159898,-0.08523575,-0.184375,0.06708959,-0.00274567,0.9805597
-0.0009255037,1.159226,-0.08501953,-0.180038,0.06608506,-0.003648714,0.9814305
-0.001386018,1.157607,-0.08455923,-0.1714197,0.06295504,-0.003964869,0.9831766
-0.001669318,1.156804,-0.08433411,-0.1665835,0.06119163,-0.004754138,0.9841153
-0.00218923,1.155366,-0.08384104,-0.1569328,0.0581585,-0.006833535,0.9858717
-0.002441593,1.154714,-0.08358093,-0.1526404,0.05669756,-0.007201307,0.9866278
-0.003031414,1.153296,-0.08297045,-0.145285,0.05296974,-0.007038238,0.9879458
-0.00342156,1.152623,-0.08267257,-0.1417327,0.0507664,-0.007307163,0.9885753
-0.003943943,1.152115,-0.08247292,-0.1380855,0.04846388,-0.007637298,0.9892044
-0.004840892,1.151305,-0.08202316,-0.132418,0.04401486,-0.008369522,0.9901809
-0.005188767,1.150759,-0.08173414,-0.1302382,0.04205689,-0.00833835,0.9905552
-0.0060544,1.149963,-0.08119413,-0.1258515,0.03804071,-0.00745323,0.9912915
-0.006529813,1.149578,-0.08095496,-0.1238265,0.0353189,-0.006723325,0.9916524
-0.007892363,1.148378,-0.08052583,-0.1184788,0.0291007,-0.006233363,0.9925105
-0.008621015,1.147845,-0.08030158,-0.1149924,0.02562372,-0.006341436,0.9930156
-0.01006131,1.146729,-0.07977823,-0.1086153,0.01847827,-0.007024518,0.9938873
-0.01085272,1.146076,-0.07950068,-0.1053699,0.01456441,-0.006781306,0.9943034
-0.01163756,1.145477,-0.0792255,-0.1017756,0.0101939,-0.006263868,0.9947354
-0.01357698,1.144393,-0.0787725,-0.09456364,0.001022494,-0.006279423,0.9954985
-0.01443361,1.143851,-0.07849176,-0.09128525,-0.003557443,-0.006786395,0.9957953
-0.01600765,1.14265,-0.07776627,-0.08533369,-0.01121956,-0.007754234,0.9962591
-0.0167662,1.14217,-0.0774252,-0.0823722,-0.01500315,-0.007207787,0.9964626
-0.018328,1.141287,-0.07679439,-0.07652421,-0.0225984,-0.005809516,0.9967948
-0.01909361,1.140758,-0.07640235,-0.07393519,-0.02637128,-0.005744982,0.9968978
-0.02067641,1.139761,-0.07553703,-0.06895582,-0.03335118,-0.005606276,0.9970464
-0.02138152,1.139288,-0.07513301,-0.06643899,-0.03683113,-0.005331785,0.9970962
-0.02209606,1.138852,-0.07472848,-0.0639205,-0.03982413,-0.005087742,0.9971471
-0.02346047,1.137998,-0.07381386,-0.05932237,-0.046552,-0.004198123,0.997144
-0.02421248,1.137559,-0.07329913,-0.05718918,-0.04986608,-0.003924481,0.9971095
-0.02573827,1.136489,-0.07249291,-0.05295784,-0.05610379,-0.00378937,0.9970123
-0.02630664,1.135975,-0.07202826,-0.05047841,-0.05914273,-0.004016438,0.9969643
-0.02688563,1.135526,-0.07162758,-0.04786561,-0.06187471,-0.003855735,0.996928
-0.02812178,1.134901,-0.07072216,-0.04318455,-0.06726608,-0.003348897,0.9967945
-0.02930359,1.133994,-0.0698932,-0.03993945,-0.0730406,-0.002566363,0.9965256
-0.03001663,1.13352,-0.06972226,-0.03715837,-0.07518733,-0.003500246,0.9964707
-0.03048899,1.133003,-0.06938664,-0.03477696,-0.0773416,-0.004422843,0.9963881
-0.03134516,1.132404,-0.06872007,-0.03070382,-0.08140136,-0.003922613,0.9962006
-0.03177107,1.132112,-0.06834415,-0.02920412,-0.08351018,-0.003568718,0.9960725
-0.03263357,1.131338,-0.06790096,-0.02633725,-0.08707755,-0.004095847,0.9958449
-0.03293854,1.13103,-0.06768339,-0.02489833,-0.08822247,-0.004737965,0.9957783
-0.03321633,1.130736,-0.06718853,-0.0223946,-0.08931196,-0.004823965,0.9957402
-0.03328574,1.130524,-0.0669378,-0.02135525,-0.0892261,-0.004256537,0.9957733
-0.03327762,1.130123,-0.06669048,-0.02034657,-0.08921825,-0.004048227,0.995796
-0.03328246,1.129736,-0.06655031,-0.01873146,-0.08850622,-0.003738022,0.9958925
-0.03303603,1.129011,-0.06620634,-0.01492837,-0.08672159,-0.003468392,0.9961147
-0.03255686,1.128126,-0.06584468,-0.01078905,-0.08356091,-0.003527489,0.996438
-0.03225435,1.127592,-0.06567926,-0.008254264,-0.08156564,-0.003791386,0.9966266
-0.03152739,1.126767,-0.06528307,-0.003287125,-0.07737616,-0.003840525,0.9969891
-0.03112591,1.126357,-0.06506024,-0.0009822312,-0.07513986,-0.003974964,0.9971646
-0.03056726,1.125628,-0.06477068,-0.0002925767,-0.07327488,-0.002550047,0.9973085
-0.02984065,1.125293,-0.06431273,0.00428839,-0.06806943,-0.004910789,0.9976593
-0.02942776,1.125178,-0.06414908,0.005859741,-0.06538322,-0.005384665,0.9978285
-0.02822073,1.124766,-0.06347555,0.007119209,-0.06057438,-0.005559561,0.9981228
-0.02767224,1.124586,-0.06321577,0.007397886,-0.05784272,-0.005868773,0.9982811
-0.02636826,1.124329,-0.062663,0.008245769,-0.05204592,-0.006814982,0.9985875
-0.02549424,1.124253,-0.06238974,0.008653501,-0.04810541,-0.007678713,0.9987752
-0.02359864,1.123895,-0.06195983,0.009390054,-0.03878091,-0.007544435,0.9991751
-0.02276777,1.123856,-0.06175793,0.009809174,-0.03489818,-0.005960095,0.999325
-0.02209789,1.123807,-0.06153104,0.009982714,-0.03142834,-0.005537211,0.9994409
-0.02059033,1.123528,-0.06117145,0.01056627,-0.02383512,-0.007027261,0.9996355
-0.01950399,1.123301,-0.06106267,0.01129023,-0.01886346,-0.007928846,0.9997269
-0.01713714,1.122856,-0.06088642,0.01296352,-0.007477811,-0.007565594,0.9998594
-0.01600441,1.122757,-0.06074501,0.01365757,-0.002195957,-0.006078842,0.9998859
-0.01397489,1.12259,-0.06050155,0.0143007,0.00793304,-0.006058029,0.999848
-0.01283389,1.122301,-0.06051128,0.01496818,0.01376374,-0.007340404,0.9997663
-0.01041815,1.121907,-0.06057812,0.01689068,0.02505167,-0.007292896,0.9995168
-0.009450149,1.121977,-0.06052898,0.01703217,0.02967066,-0.006118442,0.9993959
-0.008555707,1.122139,-0.06042261,0.01668216,0.03380772,-0.005640697,0.9992732
-0.006604828,1.122157,-0.06032442,0.01479719,0.04313162,-0.007300154,0.9989331
-0.005378355,1.122,-0.06042051,0.01443866,0.04847625,-0.00771785,0.9986901
-0.003116109,1.121712,-0.06071641,0.01514924,0.0587994,-0.006105687,0.9981363
-0.00232495,1.121836,-0.06072178,0.01561897,0.06265288,-0.004473643,0.9979031
-0.001358035,1.122126,-0.06054644,0.01472642,0.06729557,-0.004045326,0.9976163
-0.0008997647,1.122008,-0.06057396,0.01409634,0.06911624,-0.005558231,0.9974936
-0.0003584772,1.121786,-0.06069701,0.01424569,0.07079176,-0.006671788,0.9973671
0.0006019743,1.121353,-0.06101308,0.01608289,0.0735228,-0.005870689,0.9971465
0.0008683726,1.121195,-0.06108955,0.01711973,0.07400905,-0.005253172,0.9970968
0.0008405456,1.121159,-0.06100763,0.01746062,0.07314897,-0.006097498,0.9971495
0.001336806,1.121012,-0.0610666,0.01723357,0.07273453,-0.007240452,0.9971762
0.001380164,1.120904,-0.06109202,0.01769708,0.07226672,-0.007769342,0.997198
0.00147451,1.120865,-0.06117243,0.01834151,0.07223395,-0.007603454,0.9971901
0.001666223,1.120895,-0.06115182,0.01795752,0.07237158,-0.008005501,0.9971839
0.001776222,1.12115,-0.06096325,0.01621558,0.07195755,-0.007524468,0.9972476
0.001908124,1.121599,-0.06080423,0.0140564,0.07158777,-0.006828677,0.9973119
0.002274405,1.122878,-0.06042153,0.008907356,0.07275589,-0.006944694,0.9972858
0.002539389,1.122955,-0.06041521,0.006912302,0.07422511,-0.007169898,0.9971918
0.003162337,1.123568,-0.06042729,0.004511041,0.07659591,-0.005386767,0.9970375
0.003206503,1.124274,-0.06025699,0.00237841,0.07752107,-0.004601346,0.9969773
0.003284883,1.124958,-0.06013036,-0.001107225,0.07760564,-0.003916188,0.9969758
0.003175061,1.125632,-0.06007531,-0.007193093,0.07770465,-0.00459055,0.9969399
0.003212586,1.125783,-0.06019247,-0.008773353,0.07819215,-0.005193555,0.9968862
0.003590926,1.126329,-0.06044825,-0.01035085,0.07965356,-0.004036185,0.9967607
0.00367441,1.126473,-0.06055574,-0.01130623,0.08029452,-0.002972196,0.9967026
0.003669561,1.12692,-0.06071459,-0.01212362,0.08036187,-0.001901822,0.9966902
0.003514417,1.126884,-0.06085733,-0.01171304,0.07997713,-0.002228081,0.9967254
0.003206693,1.12663,-0.06110372,-0.01045623,0.08000245,-0.003212312,0.9967346
0.00315287,1.126437,-0.06130898,-0.009474194,0.08059973,-0.003494672,0.9966954
0.003185969,1.12621,-0.06159507,-0.008478569,0.08105655,-0.00229823,0.9966708
0.003135125,1.12614,-0.06164409,-0.008279808,0.08092791,-0.002189411,0.9966832
0.003021796,1.126052,-0.06166665,-0.007827024,0.08061793,-0.002850625,0.9967102
0.002909013,1.125864,-0.06177031,-0.007068789,0.08087448,-0.003989846,0.9966912
0.002955892,1.125858,-0.06175446,-0.007181962,0.08138695,-0.004194956,0.9966479
0.003168691,1.125923,-0.06169233,-0.007554856,0.08260082,-0.003014138,0.9965495
0.003246121,1.125898,-0.06167827,-0.007440882,0.0825835,-0.002605489,0.9965531
0.003190282,1.125746,-0.06150726,-0.006473536,0.0825326,-0.003795107,0.9965601
0.003215767,1.125623,-0.06139262,-0.006092965,0.08283866,-0.004483484,0.9965343
0.003337562,1.12551,-0.06129391,-0.005957376,0.08352093,-0.004647168,0.9964774
0.003684934,1.125439,-0.06107946,-0.005830135,0.08439332,-0.003304364,0.99641
0.003770527,1.125435,-0.06088898,-0.006031427,0.08411756,-0.003332901,0.996432
0.003807817,1.125216,-0.06060138,-0.005219903,0.08420254,-0.004810424,0.9964234
0.003924909,1.125,-0.06051336,-0.004399674,0.08448362,-0.005292427,0.9964012
0.004111265,1.124849,-0.06040191,-0.003792275,0.08474553,-0.005205528,0.9963818
0.004429329,1.124692,-0.06018001,-0.003108409,0.08566158,-0.005118762,0.9963063
0.004556681,1.124601,-0.06008061,-0.002725849,0.08598276,-0.005372746,0.9962784
0.004783753,1.12445,-0.0599088,-0.002026035,0.08596673,-0.005702417,0.9962797
0.004892717,1.124373,-0.05985571,-0.001664659,0.08626027,-0.005975364,0.9962533
0.005168364,1.124174,-0.05988448,-0.001068565,0.08733983,-0.006378833,0.9961576
0.005323585,1.124153,-0.05992287,-0.001366636,0.08773221,-0.006195284,0.9961239
0.00554746,1.124301,-0.05988033,-0.00244892,0.08802389,-0.005653498,0.9960993
0.005647472,1.12439,-0.05986501,-0.002687973,0.0879593,-0.005923268,0.9961028
0.005768549,1.12444,-0.05985438,-0.002870829,0.0879403,-0.006080661,0.996103
0.005983938,1.12449,-0.05989769,-0.003095651,0.08809381,-0.006503781,0.9960861
0.006085321,1.124539,-0.0599187,-0.003406493,0.08826173,-0.006518924,0.9960701
0.006312367,1.124722,-0.05997748,-0.004182613,0.08825823,-0.005907297,0.9960713
0.006374829,1.124764,-0.05999625,-0.004477677,0.0881346,-0.006087441,0.9960799
0.006387443,1.124708,-0.06002525,-0.004240665,0.08811603,-0.006867097,0.9960775
0.006402679,1.124671,-0.06004702,-0.00444771,0.08816024,-0.007054305,0.9960714
0.006527249,1.124713,-0.0600806,-0.004673571,0.08813294,-0.006817428,0.9960744
0.006566132,1.124735,-0.06010378,-0.004584654,0.0881381,-0.006908751,0.9960738
0.006588746,1.12472,-0.06011171,-0.004338539,0.08808602,-0.006971913,0.996079
0.00669477,1.124579,-0.0601132,-0.00362333,0.08785829,-0.007187564,0.9961005
0.006704673,1.124527,-0.06010664,-0.003552324,0.08788371,-0.007434851,0.9960967
0.006745338,1.124597,-0.06009182,-0.003944419,0.0877426,-0.007353973,0.9961082
0.006755255,1.124674,-0.06007914,-0.004300859,0.08771399,-0.007167423,0.9961106
0.006686363,1.124774,-0.06005279,-0.00478933,0.08748967,-0.007208358,0.9961278
0.006637068,1.124767,-0.06003758,-0.004791033,0.08726638,-0.007324038,0.9961466
0.00659706,1.124721,-0.06002833,-0.004704187,0.08720263,-0.007326077,0.9961526
0.006582695,1.124624,-0.06003684,-0.004302385,0.08741291,-0.007393971,0.9961354
0.006605223,1.124623,-0.06002662,-0.004257564,0.08761512,-0.007242254,0.996119
0.006611397,1.124654,-0.05999381,-0.004289086,0.08777083,-0.006800627,0.9961082
0.006598408,1.124634,-0.05997559,-0.004244401,0.08762518,-0.00678322,0.9961214
0.006506134,1.124532,-0.05993618,-0.00384016,0.08723062,-0.006998308,0.9961562
0.006464646,1.124501,-0.05992685,-0.003727138,0.08708443,-0.00717699,0.9961681
0.006413102,1.124493,-0.05992428,-0.003737162,0.08696081,-0.007220709,0.9961786
0.006333061,1.124575,-0.0599268,-0.004178674,0.08674583,-0.00715331,0.996196
0.006299109,1.124617,-0.05991075,-0.004253867,0.08658022,-0.00711007,0.9962105
0.006218024,1.124603,-0.05990162,-0.004122313,0.08635525,-0.007055141,0.9962309
0.00618609,1.124538,-0.05991056,-0.004008161,0.08618935,-0.007011791,0.996246
0.006115355,1.124518,-0.05987026,-0.003908413,0.08608217,-0.00693679,0.9962562
0.006121416,1.124555,-0.05984429,-0.004072714,0.08595944,-0.006904234,0.9962664
0.006170407,1.124534,-0.05981332,-0.00436757,0.08592588,-0.00690667,0.996268
0.006159596,1.124511,-0.05979083,-0.004302206,0.08578775,-0.006959057,0.9962798
0.006135497,1.124519,-0.0597785,-0.004189131,0.08574507,-0.006946883,0.9962841
0.006127919,1.124505,-0.05977219,-0.004085809,0.08556992,-0.007210992,0.9962977
0.006109845,1.124548,-0.05976375,-0.004297538,0.08559061,-0.007422538,0.9962935
0.006064985,1.12473,-0.05979787,-0.004923057,0.08507881,-0.006748242,0.9963392
0.005985599,1.124816,-0.05982788,-0.005433531,0.08479404,-0.006720845,0.996361
0.005719025,1.124979,-0.05994964,-0.00628627,0.08376668,-0.007230193,0.9964393
0.005555321,1.125117,-0.06003154,-0.007313866,0.08292439,-0.006902472,0.9965051
0.005415335,1.125347,-0.06011524,-0.008365065,0.08224724,-0.006437936,0.996556
0.004951567,1.126589,-0.06023165,-0.01260191,0.08006646,-0.005855878,0.9966927
0.004685082,1.127054,-0.06030046,-0.01483685,0.07872698,-0.0058927,0.9967685
0.003989246,1.128217,-0.06055664,-0.01993779,0.0756937,-0.006358296,0.9969115
0.003686596,1.129136,-0.06069397,-0.02335857,0.07393353,-0.006168275,0.9969705
0.002912849,1.130798,-0.06105131,-0.03246591,0.07027272,-0.006468561,0.9969785
0.002523535,1.131514,-0.06133444,-0.03605037,0.06855647,-0.006950346,0.9969714
0.002162023,1.132174,-0.0616013,-0.03967232,0.06647945,-0.006874306,0.9969751
0.001239832,1.133843,-0.0622425,-0.04701719,0.06274507,-0.006936556,0.9968973
0.0007516965,1.13479,-0.06260822,-0.05106494,0.06057827,-0.006889049,0.9968327
-0.0002468377,1.136004,-0.06347653,-0.05802255,0.05679938,-0.007557519,0.9966695
-0.0006247908,1.136365,-0.06398894,-0.06068837,0.05483266,-0.008095033,0.9966167
