H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3383332,1.193657,-0.2816757,-0.2498535,0.03343306,-0.007484147,0.9676774
-0.3369407,1.193424,-0.2816236,-0.2487283,0.04119808,-0.008041823,0.9676633
-0.3361917,1.193271,-0.2815153,-0.2480122,0.04523255,-0.007325787,0.9676726
-0.3350162,1.193109,-0.2812995,-0.2460935,0.05167479,-0.005018334,0.9678546
-0.3347552,1.193056,-0.2811396,-0.2454481,0.05394939,-0.004470625,0.9678971
-0.3343231,1.192664,-0.2806727,-0.2440625,0.05636861,-0.006381751,0.9680988
-0.3340961,1.192386,-0.2804372,-0.2428325,0.05793921,-0.007352872,0.9683085
-0.3336202,1.191988,-0.2802126,-0.241188,0.05929584,-0.006896607,0.9686407
-0.3331086,1.191078,-0.2796964,-0.2357042,0.06174408,-0.004519788,0.9698509
-0.3331477,1.190497,-0.2793706,-0.2326944,0.06228244,-0.004076971,0.970545
-0.3334181,1.189297,-0.2785981,-0.2257045,0.06120034,-0.005012246,0.9722586
-0.3334366,1.188602,-0.2781633,-0.2219888,0.06065631,-0.005630779,0.9731444
-0.3335278,1.187056,-0.2773211,-0.2123492,0.05925531,-0.006161301,0.9753762
-0.3336738,1.186349,-0.2768767,-0.2075,0.05842128,-0.006405772,0.976468
-0.3341326,1.184892,-0.2758216,-0.1981122,0.05571483,-0.006778262,0.9785711
-0.3343956,1.184057,-0.2752228,-0.1933426,0.05422116,-0.006756034,0.9796087
-0.3346521,1.183315,-0.2746273,-0.1881064,0.05265229,-0.007106455,0.9807106
-0.3350645,1.181885,-0.2735401,-0.1782551,0.05065569,-0.008186533,0.9826455
-0.3352222,1.181139,-0.272977,-0.1738503,0.04966833,-0.007184586,0.9834925
-0.3359471,1.179481,-0.2717882,-0.1648214,0.04626866,-0.004133483,0.9852289
-0.3364959,1.178822,-0.2711653,-0.1603884,0.04378938,-0.00338193,0.9860764
-0.3375329,1.177652,-0.2699089,-0.1525563,0.03894496,-0.003484798,0.987521
-0.337885,1.177008,-0.2693016,-0.1490395,0.03678693,-0.002987387,0.9881422
-0.3382639,1.176374,-0.2686633,-0.1453732,0.03450423,-0.001568234,0.9887738
-0.3394365,1.175082,-0.267368,-0.1377413,0.0289969,0.00128327,0.9900429
-0.340078,1.1745,-0.2666234,-0.1342651,0.02587271,0.001431896,0.9906066
-0.3412007,1.173314,-0.2651553,-0.1279553,0.02035529,0.001345301,0.9915701
-0.3416474,1.172589,-0.2644895,-0.1243972,0.01797916,0.002095152,0.9920674
-0.3428186,1.171004,-0.2631588,-0.1162373,0.0125102,0.004858777,0.9931308
-0.3436472,1.170173,-0.2624449,-0.1116992,0.008876921,0.006069947,0.9936839
-0.3452233,1.168752,-0.2609391,-0.1026348,0.0006929302,0.006022543,0.9947006
-0.3460129,1.168013,-0.2602117,-0.09829137,-0.002659762,0.004905946,0.995142
-0.3466042,1.167162,-0.2594806,-0.09388258,-0.005952308,0.00446729,0.9955555
-0.3478624,1.165249,-0.2581704,-0.08391622,-0.01243847,0.005479778,0.9963801
-0.3485122,1.164295,-0.2574652,-0.07863466,-0.01616918,0.005959412,0.9967545
-0.3498743,1.162503,-0.2559717,-0.06823969,-0.02292494,0.005504497,0.9973903
-0.3503684,1.16174,-0.2551117,-0.06362611,-0.02569102,0.00466973,0.9976321
-0.351108,1.160147,-0.2534072,-0.05534881,-0.03031774,0.004025318,0.9979986
-0.3515092,1.159214,-0.2525591,-0.05120739,-0.03246072,0.004060235,0.9981522
-0.3519388,1.158257,-0.2516937,-0.04663515,-0.03457553,0.003939737,0.9983057
-0.35286,1.156164,-0.2500203,-0.03707004,-0.0396006,0.003519758,0.9985215
-0.3534497,1.155054,-0.2492831,-0.03163028,-0.04199412,0.002413252,0.9986141
-0.3544319,1.153239,-0.2476667,-0.02160577,-0.0474961,0.001321747,0.9986368
-0.3549703,1.152473,-0.2466842,-0.01773376,-0.05078472,0.001665988,0.9985508
-0.3563987,1.150782,-0.2447634,-0.0106826,-0.058355,0.00185706,0.998237
-0.3572677,1.14992,-0.2439253,-0.007018413,-0.06268572,0.001784156,0.9980071
-0.3581158,1.149076,-0.2430831,-0.003470307,-0.06762066,0.001317857,0.9977042
-0.3597501,1.14748,-0.2415514,0.003946193,-0.07702946,-0.0005879678,0.9970208
-0.3605385,1.146724,-0.2407691,0.007335594,-0.08143774,-0.0009505528,0.996651
-0.362185,1.14521,-0.2391969,0.01363392,-0.09062046,-0.000646649,0.995792
-0.3630668,1.144415,-0.2385079,0.01654463,-0.09528783,-0.0008538188,0.9953119
-0.3646912,1.142756,-0.2374794,0.02365701,-0.1031568,-0.003443762,0.9943778
-0.3652767,1.142031,-0.2369027,0.02729381,-0.1060569,-0.004495734,0.9939752
-0.3657463,1.141429,-0.2363186,0.03044589,-0.1087643,-0.004506215,0.993591
-0.366685,1.140165,-0.235121,0.03532917,-0.1132456,-0.003191273,0.9929336
-0.3672156,1.139554,-0.2345807,0.0377837,-0.1151716,-0.00295714,0.9926224
-0.3680944,1.138116,-0.2337567,0.04368054,-0.1183929,-0.003523941,0.9919993
-0.3683891,1.137365,-0.2334352,0.04694553,-0.1195426,-0.003885432,0.991711
-0.3688819,1.136051,-0.232775,0.05341689,-0.1211842,-0.004613919,0.991181
-0.3691102,1.135398,-0.2324207,0.05600553,-0.1217428,-0.004597208,0.9909697
-0.3694932,1.13416,-0.2318114,0.06070155,-0.1226789,-0.004266126,0.9905791
-0.3696802,1.13373,-0.231622,0.06309436,-0.1227797,-0.004606786,0.9904156
-0.369793,1.133417,-0.2312762,0.06471023,-0.1228001,-0.004862291,0.9903076
-0.3698789,1.133135,-0.2304944,0.06606088,-0.1222918,-0.004935222,0.9902809
-0.3698764,1.132908,-0.2301741,0.06637538,-0.1215316,-0.005015729,0.9903531
-0.3696853,1.132373,-0.2296788,0.06752232,-0.1193851,-0.005183656,0.9905357
-0.369517,1.132025,-0.2293576,0.06823403,-0.1179046,-0.005223538,0.9906641
-0.3687797,1.131818,-0.2288901,0.06936881,-0.1136936,-0.004939488,0.9910789
-0.368237,1.131801,-0.2286402,0.07004011,-0.1108616,-0.004519839,0.9913545
-0.3670638,1.131271,-0.2282252,0.07170613,-0.1038073,-0.003578323,0.9920027
-0.3663846,1.130983,-0.2280837,0.07291164,-0.09995577,-0.003085664,0.9923121
-0.3656726,1.130622,-0.2278488,0.07370415,-0.09611736,-0.002488949,0.9926344
-0.3640621,1.130284,-0.2272961,0.07559218,-0.08736105,-0.002157034,0.9933022
-0.3629873,1.130065,-0.227103,0.0764977,-0.08126608,-0.00254891,0.9937492
-0.3607182,1.129483,-0.2267987,0.07838465,-0.06997466,-0.0009073009,0.994464
-0.3598506,1.129266,-0.2266105,0.07913882,-0.06548832,0.0006519947,0.99471
-0.3582598,1.129148,-0.226265,0.08008318,-0.05666855,0.0005196113,0.9951759
-0.3571377,1.129067,-0.226174,0.08050604,-0.05154433,-0.0005855591,0.9954203
-0.3559064,1.128909,-0.2260268,0.0811756,-0.04551028,-0.00101886,0.9956597
-0.3534728,1.128606,-0.2257064,0.08190232,-0.03557402,0.002401675,0.9960024
-0.35263,1.128571,-0.2255491,0.08191844,-0.03176404,0.003879299,0.9961252
-0.3511477,1.128541,-0.2252909,0.08207233,-0.02403036,0.001968828,0.9963347
-0.3501123,1.12836,-0.2251944,0.0824305,-0.01947125,0.0006435193,0.9964064
-0.3476459,1.127939,-0.2250919,0.08393584,-0.009797248,0.001707479,0.9964215
-0.3466163,1.127709,-0.2250511,0.08423934,-0.005779315,0.003717208,0.9964219
-0.3458555,1.127793,-0.2248365,0.0847571,-0.002809208,0.004874443,0.9963858
-0.3446492,1.127786,-0.2244868,0.0846434,0.003024588,0.002722572,0.996403
-0.3438192,1.127656,-0.2244124,0.08486224,0.00662704,0.00121524,0.9963699
-0.3419583,1.127275,-0.2243196,0.08635734,0.01315567,0.001691791,0.9961759
-0.341312,1.127182,-0.2241835,0.08708725,0.0151704,0.00316309,0.9960802
-0.3406571,1.127107,-0.2238891,0.08763659,0.01750027,0.003008939,0.9959943
-0.3403621,1.127024,-0.2238275,0.08781727,0.01857328,0.001412206,0.9959624
-0.3395806,1.126618,-0.2236837,0.08874439,0.0202977,-0.0004291864,0.9958475
-0.3391622,1.126399,-0.2236252,0.08966007,0.02098554,-0.0005566464,0.9957511
-0.3388358,1.126206,-0.2235374,0.09055728,0.02159902,-0.0007389038,0.9956567
-0.3385893,1.126202,-0.223128,0.09101421,0.02135784,-0.001001172,0.99562
-0.3385053,1.126191,-0.222839,0.0906544,0.02104099,-0.0016367,0.9956588
-0.3380876,1.125955,-0.2226206,0.0906786,0.02111248,-0.003263383,0.9956511
-0.3379771,1.125841,-0.2224747,0.0911634,0.02127595,-0.003592073,0.9956022
-0.3377113,1.125517,-0.2221796,0.09235395,0.02188614,-0.003648495,0.995479
-0.3375258,1.125367,-0.2220289,0.092565,0.02187228,-0.003461775,0.9954604
-0.3373056,1.125216,-0.2216547,0.09272949,0.02173184,-0.003462985,0.9954481
-0.3372887,1.125175,-0.2214294,0.09303053,0.02183677,-0.004012694,0.9954157
-0.33725,1.125073,-0.2212226,0.09344317,0.02187645,-0.004522812,0.995374
-0.337002,1.124686,-0.220985,0.09500048,0.02256606,-0.004751641,0.9952101
-0.3368751,1.124473,-0.2208402,0.09557156,0.02308874,-0.004618478,0.995144
-0.3366,1.124278,-0.2204772,0.09568857,0.02358775,-0.004503839,0.9951216
-0.3365017,1.124259,-0.2203076,0.09555399,0.02368354,-0.004546735,0.9951321
-0.3364492,1.124091,-0.2200045,0.09617787,0.02364182,-0.005449631,0.9950684
-0.3364358,1.123938,-0.219896,0.09683303,0.02366868,-0.00585387,0.995002
-0.3363948,1.123747,-0.2198337,0.09760603,0.02378581,-0.00592798,0.9949232
-0.3361954,1.123434,-0.2197295,0.09865724,0.02394996,-0.005543538,0.9948178
-0.3361156,1.123336,-0.2196474,0.09891522,0.02411659,-0.005483853,0.9947885
-0.3360175,1.123192,-0.21948,0.09941808,0.02409499,-0.005928262,0.9947363
-0.3359956,1.123088,-0.219422,0.09983242,0.02410199,-0.006157201,0.9946933
-0.3360166,1.122801,-0.2192844,0.1009646,0.02411541,-0.006550231,0.9945762
-0.3359835,1.122639,-0.2192027,0.1014109,0.02416256,-0.006498066,0.9945299
-0.3358912,1.122521,-0.2191266,0.1018823,0.02415524,-0.006306388,0.9944832
-0.3357209,1.122382,-0.2189294,0.1022584,0.02432399,-0.006371269,0.99444
-0.3356873,1.122314,-0.2188369,0.1027814,0.02445524,-0.006879526,0.9943795
-0.3356233,1.122012,-0.218733,0.1040641,0.0241232,-0.007211636,0.9942518
-0.3355768,1.121812,-0.2187189,0.1047969,0.02388068,-0.007161216,0.9941811
-0.3354854,1.121546,-0.218632,0.1059467,0.02377584,-0.007208209,0.9940614
-0.3354343,1.121458,-0.2185618,0.1060971,0.02373589,-0.007149108,0.9940467
-0.3353786,1.12127,-0.2183752,0.1065049,0.02327665,-0.007314289,0.9940128
-0.335385,1.121108,-0.2182607,0.1069488,0.0230061,-0.007562776,0.9939696
-0.3353865,1.120942,-0.2181714,0.1075866,0.02268225,-0.007805939,0.9939063
-0.3353359,1.120689,-0.2180497,0.1087269,0.02226825,-0.008023821,0.9937898
-0.3352996,1.120607,-0.2179633,0.1091238,0.02199708,-0.008008564,0.9937525
-0.3353131,1.120439,-0.2177046,0.1095612,0.02141996,-0.008293731,0.9937146
-0.3352922,1.120352,-0.2175847,0.1098303,0.02090575,-0.008552324,0.9936936
-0.335292,1.12015,-0.2173488,0.1103159,0.02043709,-0.00941442,0.9936419
-0.3352844,1.120084,-0.2172081,0.1103494,0.02011974,-0.009373745,0.993645
-0.3352655,1.120053,-0.2170472,0.1102801,0.01979945,-0.009231939,0.9936604
-0.3352878,1.119974,-0.2167853,0.110608,0.01915866,-0.009570003,0.9936333
-0.3353218,1.119884,-0.2166802,0.1110982,0.01880568,-0.009810869,0.9935831
-0.3353831,1.119674,-0.2164977,0.1118202,0.01820423,-0.01002422,0.9935111
-0.3353813,1.119618,-0.2164303,0.1118556,0.0180432,-0.00997474,0.9935106
-0.3353696,1.119585,-0.2162522,0.1116566,0.01766951,-0.01004086,0.993539
-0.3353944,1.119586,-0.2161817,0.1117485,0.01753476,-0.01015036,0.99353
-0.3354674,1.119512,-0.2161555,0.1119347,0.01705538,-0.01048176,0.9935139
-0.3355326,1.11948,-0.2161579,0.1120914,0.01676629,-0.01051882,0.9935008
-0.3356159,1.119471,-0.2161205,0.1121611,0.01634471,-0.01045141,0.9935006
-0.3358341,1.119608,-0.2160632,0.1117784,0.01496498,-0.01034975,0.9935666
-0.3359684,1.119759,-0.2160513,0.1112603,0.01414977,-0.01010452,0.9936392
-0.3363117,1.120006,-0.2160611,0.1106064,0.01211298,-0.009783767,0.9937423
-0.3365921,1.120093,-0.2161287,0.1104766,0.01098343,-0.01005661,0.9937671
