H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06507684,1.133093,-0.0842317,0.00867825,-0.1755248,-0.008110183,0.9844034
-0.06456023,1.132863,-0.08409586,0.01059628,-0.1731936,-0.008219273,0.9847965
-0.06327776,1.132451,-0.08362555,0.01368402,-0.166707,-0.007986285,0.9858792
-0.06251354,1.132127,-0.08336518,0.0149941,-0.162846,-0.007721607,0.9865074
-0.06094383,1.131618,-0.08302189,0.01755082,-0.1546926,-0.007099519,0.9877812
-0.06000547,1.131369,-0.08282292,0.01878577,-0.1498638,-0.007247659,0.9885016
-0.05769977,1.13074,-0.08228008,0.02174297,-0.1378945,-0.007805772,0.9901775
-0.05635337,1.130438,-0.0820907,0.02358433,-0.1307477,-0.007240867,0.9911087
-0.05504944,1.130175,-0.08186955,0.02499501,-0.1241238,-0.006092831,0.9919332
-0.05252264,1.129833,-0.08135205,0.02665862,-0.1113183,-0.003598161,0.9934207
-0.05112078,1.129634,-0.08105819,0.02747803,-0.1047686,-0.003283651,0.9941115
-0.04819343,1.128969,-0.0808363,0.0309361,-0.08832566,-0.004684211,0.9956001
-0.04659736,1.128644,-0.080718,0.03291514,-0.08000202,-0.004099281,0.9962427
-0.04492558,1.128313,-0.08051024,0.03431413,-0.07260907,-0.002268241,0.9967675
-0.04197715,1.127768,-0.08008666,0.03698787,-0.05756551,-0.00167791,0.9976549
-0.04040145,1.127321,-0.07994413,0.03856759,-0.04920862,-0.002834834,0.9980396
-0.03684347,1.1262,-0.07980806,0.04293532,-0.03195635,-0.003169157,0.9985616
-0.03519317,1.125721,-0.07979295,0.04518129,-0.02384937,-0.001679817,0.9986927
-0.0321333,1.125178,-0.0795014,0.04822916,-0.009825588,0.001084822,0.9987874
-0.03064995,1.124928,-0.07932129,0.04908833,-0.002378229,0.0004164555,0.9987915
-0.02709005,1.124033,-0.07911031,0.05109386,0.01459023,-0.001986502,0.9985853
-0.02527925,1.123669,-0.07913194,0.05243097,0.02369722,-0.001654105,0.998342
-0.02184784,1.123379,-0.07902459,0.05413189,0.03730261,0.00374364,0.9978297
-0.02049382,1.123394,-0.0788997,0.05408893,0.04338705,0.004446155,0.9975832
-0.01915949,1.123264,-0.07877595,0.05403984,0.05004368,0.003689945,0.9972771
-0.0162979,1.122737,-0.07870812,0.05477376,0.06264222,0.001921821,0.9965301
-0.01488956,1.122395,-0.0788009,0.05558713,0.06849907,0.002520136,0.9960983
-0.0127156,1.122198,-0.0787707,0.05670024,0.07681111,0.005154507,0.9954188
-0.01185598,1.122398,-0.07857818,0.05619467,0.08010235,0.00505339,0.9951885
-0.01018457,1.122413,-0.07840101,0.05395898,0.08717266,0.001603764,0.9947295
-0.009224024,1.122201,-0.07853089,0.05356788,0.09046087,0.0005612168,0.9944581
-0.008326806,1.122003,-0.07866236,0.05395645,0.09320861,0.0006217524,0.9941833
-0.006940122,1.121603,-0.07886872,0.05569413,0.09791548,0.0008263496,0.9936348
-0.006379831,1.121481,-0.07890939,0.05624202,0.09983384,0.0001941943,0.9934133
-0.005212736,1.121409,-0.07889605,0.05622557,0.1035933,-0.002038621,0.9930272
-0.004551981,1.121279,-0.07895399,0.05619977,0.1054596,-0.002718615,0.9928305
-0.003513862,1.120845,-0.07925,0.05720679,0.1083573,-0.003306917,0.9924591
-0.003154988,1.120631,-0.07936402,0.05777884,0.1092619,-0.003650621,0.9923256
-0.002502534,1.120837,-0.07912378,0.05760979,0.110096,-0.005344663,0.9922357
-0.002110034,1.121019,-0.07903958,0.05662467,0.1108683,-0.006677753,0.9921982
-0.001657788,1.121026,-0.07903355,0.05557031,0.1118093,-0.007764454,0.9921444
-0.0008204542,1.120977,-0.07918345,0.05501257,0.113821,-0.008039888,0.9919444
-0.000502713,1.121209,-0.07909802,0.05439629,0.1144981,-0.008039246,0.9919005
8.406769E-05,1.121957,-0.07889528,0.05084842,0.1151864,-0.008377953,0.9920062
0.0003307676,1.12233,-0.07878181,0.04878899,0.1157632,-0.009091002,0.9920362
0.001097842,1.122697,-0.0788182,0.04520414,0.1179642,-0.01006305,0.9919374
0.00154512,1.122961,-0.07898894,0.04405596,0.1191003,-0.009440333,0.9918594
0.001917806,1.123297,-0.07898913,0.042372,0.1198662,-0.008180319,0.9918517
0.00219976,1.124242,-0.0788083,0.03849911,0.1203645,-0.007541721,0.9919543
0.002298387,1.124506,-0.07880084,0.03653589,0.1207794,-0.008416831,0.9919711
0.002780701,1.124737,-0.07900491,0.03393488,0.1215113,-0.009516039,0.9919642
0.003032919,1.125098,-0.07905229,0.03277078,0.1218888,-0.009015141,0.9919617
0.003342225,1.125985,-0.07895687,0.0290096,0.1224826,-0.007688645,0.9920168
0.003362137,1.126362,-0.07892393,0.02695006,0.122546,-0.007723257,0.9920668
0.003389797,1.126766,-0.07891551,0.02367244,0.1221986,-0.008882828,0.9921836
0.003441623,1.126943,-0.07894654,0.02269573,0.1220144,-0.009021807,0.9922278
0.003566101,1.127282,-0.07896303,0.02187147,0.1220669,-0.009018671,0.9922399
0.003674364,1.127596,-0.07902499,0.01964067,0.1218922,-0.008404947,0.9923134
0.003653494,1.127841,-0.07895138,0.0182678,0.1213592,-0.008131107,0.9924073
0.00341114,1.128258,-0.07874598,0.01625308,0.1199244,-0.008718962,0.9926117
0.003281565,1.128359,-0.07867622,0.01569151,0.1193469,-0.009322082,0.9926848
0.00297216,1.128325,-0.07855665,0.01578343,0.1184158,-0.009922964,0.9927891
0.002863124,1.128314,-0.07850405,0.01584216,0.1179325,-0.009705427,0.9928478
0.002793401,1.128352,-0.07844181,0.01569047,0.1174669,-0.009338361,0.992909
0.002541061,1.128417,-0.07825299,0.01574906,0.1163276,-0.009020561,0.993045
0.002345732,1.128354,-0.07814094,0.01616836,0.1156811,-0.009246384,0.9931118
0.00197963,1.128061,-0.07809829,0.01758665,0.1145316,-0.009779248,0.9932158
0.001802198,1.127928,-0.07809085,0.0179635,0.1142562,-0.009993773,0.9932386
0.001495213,1.127873,-0.07796168,0.01810848,0.113481,-0.009608979,0.9933286
0.001396756,1.127874,-0.07792819,0.01814004,0.1130918,-0.009188409,0.9933764
0.00113327,1.127742,-0.07787295,0.01867999,0.1122938,-0.009549358,0.9934536
0.0009426782,1.127656,-0.07781677,0.01902598,0.1121199,-0.009960147,0.9934626
0.0007980615,1.127604,-0.07777815,0.01931146,0.1120509,-0.009925663,0.9934652
0.0007208427,1.127677,-0.07774383,0.01908272,0.1119497,-0.009300024,0.9934871
0.0006629052,1.127741,-0.07769456,0.01890672,0.1117698,-0.008968853,0.9935138
0.0004078597,1.127805,-0.07757725,0.01887122,0.1111052,-0.009133344,0.9935875
0.0002669273,1.127766,-0.07754505,0.01898881,0.1106893,-0.009201463,0.9936311
-3.027916E-05,1.127724,-0.07748546,0.01923282,0.1097692,-0.009151266,0.9937289
-0.0001708819,1.127735,-0.07745728,0.01928391,0.1094652,-0.009100567,0.9937619
-0.0002837703,1.127743,-0.07740639,0.01899694,0.1088946,-0.008802337,0.9938328
-0.000542785,1.127688,-0.07737006,0.01956451,0.1074102,-0.008741405,0.9939839
-0.0007654577,1.127625,-0.07732014,0.01993257,0.106493,-0.009298149,0.9940702
-0.001279663,1.127478,-0.0772751,0.02084481,0.10454,-0.01033835,0.9942484
