H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01515194,1.1515,-0.09889068,-0.1406021,0.06733292,-0.009758525,0.9877257
-0.01370481,1.151063,-0.09875777,-0.1383518,0.07246681,-0.009710863,0.9876807
-0.01306742,1.15087,-0.09861722,-0.1373776,0.07461816,-0.009556505,0.987658
-0.01213651,1.150353,-0.09835811,-0.1352499,0.07783344,-0.01019047,0.9876971
-0.01168831,1.150054,-0.09823848,-0.133834,0.07929838,-0.01069857,0.9877682
-0.01120874,1.149704,-0.0981207,-0.132182,0.0808442,-0.01134316,0.9878581
-0.01028438,1.148699,-0.09783752,-0.127814,0.08397111,-0.01148824,0.9881703
-0.009867642,1.148145,-0.09774707,-0.1249375,0.08537122,-0.0114881,0.9884181
-0.009155083,1.146781,-0.09753291,-0.1179505,0.08797301,-0.01216663,0.9890401
-0.008829908,1.146074,-0.09745652,-0.1142297,0.0891522,-0.01276583,0.9893637
-0.008527279,1.145454,-0.09733769,-0.1106194,0.09032167,-0.01350686,0.989658
-0.007785565,1.144578,-0.09694045,-0.1051372,0.09309013,-0.01472906,0.9899815
-0.00733409,1.144187,-0.09670015,-0.1028261,0.09447966,-0.01496645,0.9900891
-0.00661708,1.143368,-0.09633678,-0.09897659,0.0975274,-0.01588363,0.9901716
-0.006318294,1.142976,-0.09618791,-0.09703635,0.09903275,-0.01639057,0.9902059
-0.006000195,1.142583,-0.09604932,-0.09511159,0.1002701,-0.01681921,0.990261
-0.00548574,1.141989,-0.09566284,-0.09177607,0.1023339,-0.01738463,0.9903548
-0.005305953,1.141687,-0.09553972,-0.09056953,0.1032031,-0.01774838,0.9903693
-0.004910803,1.141058,-0.09526528,-0.08794056,0.1049148,-0.01846452,0.9904132
-0.004663263,1.140721,-0.09516607,-0.08649755,0.1055863,-0.01885056,0.9904617
-0.00423681,1.140191,-0.09500207,-0.08380162,0.1071623,-0.01940405,0.9905135
-0.004079867,1.139932,-0.09489586,-0.08234444,0.1079285,-0.01953796,0.9905499
-0.003747899,1.139153,-0.09470341,-0.07905342,0.1091695,-0.02011009,0.9906706
-0.003615614,1.138677,-0.09462541,-0.07706992,0.109808,-0.02053474,0.9907476
-0.003343099,1.138295,-0.09459813,-0.07487122,0.110432,-0.02083636,0.9908405
-0.002938353,1.13746,-0.09456053,-0.07009331,0.1119948,-0.02203273,0.9909887
-0.002789881,1.137094,-0.09444113,-0.06806395,0.1127195,-0.02247896,0.991038
-0.002499986,1.136442,-0.0943106,-0.06448674,0.1139846,-0.02312169,0.9911177
-0.00233005,1.136165,-0.09427469,-0.06290463,0.1143993,-0.02335126,0.9911662
-0.002090075,1.135846,-0.09415988,-0.06096212,0.1152077,-0.02398672,0.9911788
-0.001959201,1.135898,-0.09402246,-0.06092736,0.115483,-0.02404497,0.9911475
-0.001765375,1.135543,-0.09396431,-0.06137701,0.1156529,-0.02403357,0.9911003
-0.001582256,1.1358,-0.09363235,-0.06258746,0.1154697,-0.02407758,0.9910448
-0.001573276,1.135923,-0.09347571,-0.06309466,0.1152585,-0.0242195,0.9910338
-0.001501672,1.135981,-0.09329134,-0.06314867,0.1147073,-0.0242702,0.991093
-0.001494277,1.135964,-0.09320973,-0.06293532,0.1142278,-0.02421848,0.9911633
-0.001591101,1.135955,-0.09309515,-0.06284324,0.1133712,-0.02429982,0.9912655
-0.00163348,1.135963,-0.09301503,-0.06298181,0.1128346,-0.02416449,0.9913212
-0.001806061,1.135991,-0.09288495,-0.063094,0.1116912,-0.02403745,0.9914466
-0.001917459,1.135983,-0.09284492,-0.06299298,0.111037,-0.02402879,0.9915267
-0.00207084,1.135948,-0.09280656,-0.06288794,0.1103704,-0.02401959,0.9916081
-0.002322242,1.135908,-0.0927161,-0.06285197,0.108993,-0.02375715,0.991769
-0.002494979,1.135976,-0.09264407,-0.06297681,0.1082731,-0.02355363,0.9918448
-0.002807211,1.136029,-0.09253742,-0.0630599,0.1067219,-0.02329426,0.9920138
-0.002987042,1.135983,-0.09251393,-0.06287024,0.1060432,-0.02344625,0.992095
-0.003312287,1.135896,-0.09244401,-0.06237486,0.1046614,-0.02366829,0.9922677
-0.003449011,1.135867,-0.09240154,-0.06225146,0.1041611,-0.02364215,0.9923287
-0.003579685,1.135843,-0.09235483,-0.06210195,0.1035711,-0.02344688,0.9924045
-0.003801622,1.135869,-0.09223358,-0.06233941,0.1027753,-0.02350335,0.992471
-0.00389665,1.135867,-0.09218144,-0.06232955,0.1025447,-0.02357993,0.9924936
-0.004003487,1.135742,-0.09207775,-0.06206041,0.1021744,-0.02385123,0.9925422
-0.004033368,1.135684,-0.0920326,-0.0617773,0.1021184,-0.0239824,0.9925625
-0.00403982,1.135635,-0.09187973,-0.06134814,0.1023377,-0.02428422,0.9925591
-0.004021086,1.135582,-0.09182402,-0.06101171,0.1025778,-0.0244183,0.9925518
-0.003896918,1.135404,-0.09180248,-0.06017447,0.1031496,-0.02459034,0.9925394
-0.003875927,1.135309,-0.09177372,-0.05987761,0.1033507,-0.02452005,0.9925382
-0.003836055,1.135198,-0.09176832,-0.05925281,0.1035148,-0.0241653,0.9925673
-0.003712025,1.135,-0.09177753,-0.05865345,0.1039871,-0.02432231,0.9925497
-0.003662094,1.134961,-0.0917673,-0.05869976,0.104242,-0.0245104,0.9925156
-0.003565185,1.134986,-0.09174754,-0.05907406,0.1041702,-0.02450893,0.992501
-0.003494076,1.134987,-0.09174246,-0.058954,0.1042821,-0.0245395,0.9924956
-0.003361221,1.135018,-0.09175139,-0.05903302,0.1042417,-0.02479981,0.9924887
-0.003320252,1.135062,-0.09173897,-0.05920924,0.1041793,-0.02486247,0.9924831
-0.003263097,1.135132,-0.09172067,-0.05955822,0.1040795,-0.02487274,0.9924725
-0.003062923,1.135258,-0.0917133,-0.06045811,0.1039418,-0.02491215,0.9924315
-0.003010035,1.135294,-0.09170602,-0.06058151,0.1040373,-0.02517197,0.9924074
-0.00291723,1.135261,-0.09171116,-0.06032152,0.1042965,-0.02561128,0.9923848
-0.002846898,1.135195,-0.09172102,-0.06018876,0.1043709,-0.02558228,0.9923858
-0.002723598,1.135145,-0.09173235,-0.05993449,0.1046247,-0.02544646,0.9923779
-0.002670471,1.135146,-0.09174321,-0.05996525,0.1046124,-0.02544571,0.9923774
-0.002658378,1.135158,-0.09176275,-0.06001946,0.104717,-0.02542451,0.9923636
-0.002634845,1.13513,-0.09179302,-0.06005662,0.1047836,-0.02569944,0.9923473
-0.0026385,1.135131,-0.09178957,-0.06005294,0.1047291,-0.02583589,0.9923497
-0.002674419,1.135132,-0.09179386,-0.06004081,0.1045809,-0.02588184,0.9923649
-0.002697285,1.13513,-0.09181596,-0.06015668,0.1044816,-0.02575628,0.9923716
-0.002836815,1.135184,-0.0918128,-0.06045253,0.1042122,-0.02544826,0.9923899
-0.002932864,1.135217,-0.0917981,-0.06054396,0.1040434,-0.02529052,0.9924061
-0.00302123,1.135239,-0.09179121,-0.06058509,0.1037445,-0.0251834,0.9924375
-0.003204077,1.135293,-0.09176194,-0.06074963,0.1034112,-0.02481788,0.9924715
-0.003324927,1.135345,-0.09174573,-0.06093742,0.1032042,-0.02447269,0.9924901
-0.003538792,1.13542,-0.09172355,-0.06112411,0.1026821,-0.02395312,0.9925455
-0.003643088,1.135473,-0.09170424,-0.06131674,0.1024104,-0.02381181,0.992565
-0.003896784,1.135615,-0.09166325,-0.06180143,0.1018136,-0.02361203,0.9926012
-0.004017948,1.135639,-0.09166774,-0.06179851,0.1015457,-0.02357397,0.9926297
