H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04331819,1.120263,-0.06118838,0.03331915,-0.1000753,-0.009192682,0.9943793
-0.04336467,1.120267,-0.06120266,0.03331192,-0.09997267,-0.00919082,0.9943899
-0.04339925,1.120369,-0.06123538,0.03305711,-0.1000633,-0.008913911,0.9943918
-0.04340061,1.120366,-0.06122603,0.03307877,-0.1000938,-0.008837014,0.9943887
-0.04340487,1.120326,-0.06122201,0.03320862,-0.1001424,-0.008853603,0.9943793
-0.04341177,1.120299,-0.06124374,0.03346066,-0.100184,-0.008840698,0.9943668
-0.04339937,1.12031,-0.06123813,0.03333082,-0.1002177,-0.008713841,0.9943689
-0.0433645,1.120374,-0.06116135,0.03274784,-0.1002116,-0.008625029,0.9943897
-0.04332283,1.120411,-0.06112846,0.03223307,-0.1002343,-0.008791414,0.9944028
-0.04321466,1.120439,-0.06106396,0.03223087,-0.09994934,-0.008751463,0.9944319
-0.04314131,1.120429,-0.06098974,0.03234855,-0.0997399,-0.008950598,0.9944473
-0.04308239,1.120425,-0.06094007,0.03250939,-0.09921997,-0.009410049,0.9944899
-0.0429091,1.120571,-0.06092016,0.03202293,-0.09854069,-0.009367609,0.9945735
-0.04280882,1.120705,-0.06087846,0.03137146,-0.0983045,-0.009195196,0.9946193
-0.04262279,1.121145,-0.0608288,0.02942913,-0.09805897,-0.008780598,0.9947066
-0.04251979,1.121429,-0.06084906,0.02843525,-0.09803461,-0.008509774,0.9947403
-0.04230697,1.121829,-0.06091366,0.02648013,-0.09725315,-0.00869025,0.9948694
-0.04214545,1.122127,-0.06095227,0.02500039,-0.09666846,-0.00846461,0.9949666
-0.0417458,1.123386,-0.06104368,0.0204165,-0.09547831,-0.007911499,0.9951907
-0.04163031,1.123649,-0.06117401,0.01863606,-0.09483537,-0.008074883,0.9952857
-0.04156339,1.124055,-0.06134837,0.01706824,-0.09403944,-0.008769608,0.9953835
