H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02177842,1.120335,-0.05435308,0.017439,-0.01616566,-0.004043631,0.9997091
-0.02113818,1.120352,-0.05417493,0.01722367,-0.01408069,-0.002837758,0.9997485
-0.02096729,1.120385,-0.05407053,0.01687226,-0.01347577,-0.00277025,0.999763
-0.02050417,1.120279,-0.05392141,0.01656562,-0.01197512,-0.004307756,0.9997818
-0.02040147,1.120257,-0.05384018,0.0166523,-0.01121915,-0.0049366,0.9997862
-0.02021032,1.120191,-0.05373841,0.01679029,-0.01088495,-0.004791567,0.9997883
-0.02013168,1.120141,-0.05369661,0.01691248,-0.01096793,-0.004517804,0.9997866
-0.02014264,1.120089,-0.05367162,0.01700126,-0.01108484,-0.004668996,0.9997831
-0.0202436,1.11995,-0.05365078,0.01746397,-0.01156722,-0.005488077,0.9997655
-0.02027436,1.119866,-0.05365963,0.0178462,-0.01183194,-0.005829564,0.9997537
-0.02039617,1.119697,-0.05368071,0.01837271,-0.01238083,-0.006060441,0.9997362
-0.02044265,1.119669,-0.05366907,0.01830613,-0.01252814,-0.006090237,0.9997355
-0.02048161,1.119682,-0.05365283,0.01806898,-0.0126094,-0.006284979,0.9997375
-0.0204794,1.119684,-0.05361789,0.0181499,-0.01259443,-0.006345533,0.9997358
-0.02048043,1.119657,-0.0535723,0.01831993,-0.01238343,-0.006538852,0.9997341
-0.02042617,1.119562,-0.05355566,0.01870786,-0.01194302,-0.006979155,0.9997294
-0.02037355,1.119536,-0.05356687,0.01874162,-0.01150288,-0.007090985,0.999733
-0.02015778,1.119569,-0.0535056,0.0185336,-0.01043998,-0.007157148,0.9997481
-0.02003263,1.119588,-0.05346366,0.01843236,-0.009882152,-0.007209096,0.9997553
-0.01980994,1.119563,-0.05339126,0.0184206,-0.008965402,-0.00757039,0.9997615
-0.01968428,1.11952,-0.05331592,0.01859838,-0.008520109,-0.007733464,0.9997608
-0.01946045,1.119421,-0.0532013,0.01899159,-0.007696624,-0.008084075,0.9997573
-0.01932893,1.119385,-0.05316553,0.01920137,-0.007169526,-0.008156574,0.9997566
-0.01920993,1.119367,-0.05310783,0.01918271,-0.006676119,-0.008389122,0.9997585
-0.01891937,1.11925,-0.05295113,0.01971093,-0.005732508,-0.008704001,0.9997514
-0.01877659,1.119155,-0.05291148,0.02025037,-0.005137817,-0.008935105,0.9997418
-0.01847338,1.118975,-0.05283452,0.02075836,-0.004109675,-0.009262701,0.9997332
-0.01831314,1.118951,-0.05276765,0.0207034,-0.00368413,-0.009319064,0.9997355
-0.01800435,1.119012,-0.05264881,0.02056777,-0.00278338,-0.009828072,0.9997363
-0.01786191,1.118991,-0.0526102,0.02055221,-0.002351467,-0.009985549,0.9997361
-0.01771397,1.118926,-0.05257085,0.02082511,-0.002015823,-0.01020208,0.999729
-0.01741073,1.1189,-0.05247634,0.02088701,-0.001287593,-0.01043621,0.9997265
-0.01725142,1.118956,-0.052433,0.02069583,-0.0008150159,-0.01075068,0.9997277
-0.01695403,1.119011,-0.05234342,0.02066835,0.0001176738,-0.01129534,0.9997226
-0.01680393,1.118992,-0.0523031,0.02071018,0.0004066029,-0.01159926,0.9997182
-0.01655112,1.11889,-0.05235871,0.02121267,0.0009338667,-0.01141967,0.9997094
-0.01643609,1.118817,-0.05243631,0.02169341,0.001274237,-0.01146453,0.9996981
-0.01627367,1.118781,-0.05250337,0.02153771,0.001831932,-0.01209191,0.9996932
-0.01618697,1.1188,-0.05253233,0.02114061,0.001813386,-0.01180906,0.9997051
-0.01610702,1.118826,-0.05258054,0.0209295,0.002017555,-0.01172281,0.9997102
-0.01596175,1.118888,-0.05266277,0.02083604,0.002054163,-0.01180185,0.9997112
-0.01588993,1.118937,-0.0527017,0.02083486,0.002199436,-0.01178096,0.9997111
-0.01579754,1.11902,-0.05272042,0.02022149,0.002287827,-0.01223665,0.999718
-0.01573934,1.119104,-0.05269812,0.0198948,0.002223885,-0.0122435,0.9997246
-0.01558806,1.119324,-0.05258504,0.01884618,0.002256386,-0.01217928,0.9997457
-0.01555715,1.119414,-0.05256008,0.01841792,0.002529953,-0.01250972,0.9997489
-0.01552257,1.119485,-0.05253652,0.01807283,0.002636824,-0.01266502,0.999753
-0.01544217,1.119561,-0.05248326,0.01746814,0.002782503,-0.01264345,0.9997636
-0.01540292,1.119589,-0.05246669,0.01742287,0.003007032,-0.0126009,0.9997643
-0.01536791,1.119632,-0.05246935,0.01725849,0.003255298,-0.0124443,0.9997683
-0.01536922,1.119618,-0.05248126,0.01737948,0.003297218,-0.0125712,0.9997645
-0.01538665,1.119591,-0.05251104,0.01742225,0.003345222,-0.01267027,0.9997624
-0.01541411,1.119595,-0.05252111,0.01740501,0.003397521,-0.01271923,0.9997618
-0.01544138,1.119612,-0.05252339,0.01725779,0.00335532,-0.01261725,0.9997658
-0.01553906,1.119669,-0.05252782,0.01690883,0.003220437,-0.01264061,0.999772
-0.01560346,1.119712,-0.05255825,0.0167034,0.00323387,-0.01268818,0.9997748
-0.01570803,1.119849,-0.05261591,0.01594971,0.003020211,-0.01238379,0.9997916
-0.0157498,1.119922,-0.05261963,0.0156596,0.002959839,-0.01215904,0.9997991
-0.01580238,1.120004,-0.05261768,0.01521165,0.002911671,-0.01208618,0.999807
-0.01592989,1.120217,-0.05266026,0.01397964,0.002489913,-0.01162635,0.9998317
-0.01609694,1.120629,-0.05270859,0.01209982,0.002019952,-0.01163807,0.999857
-0.01619614,1.120871,-0.05273322,0.01098082,0.001555385,-0.01156829,0.9998717
-0.01629131,1.121103,-0.05277382,0.009908311,0.001257012,-0.01155621,0.9998834
-0.01648454,1.12158,-0.05289005,0.007797833,0.0004039558,-0.01143177,0.9999042
-0.01658849,1.121879,-0.05296016,0.006505029,-2.065309E-05,-0.01146194,0.9999132
-0.01681147,1.122531,-0.05327024,0.003979994,-0.0008377398,-0.01172341,0.999923
-0.01686541,1.122898,-0.05341773,0.002533433,-0.001303437,-0.01175595,0.9999269
-0.0170135,1.123501,-0.05373231,-0.0005533617,-0.002154842,-0.01175721,0.9999284
-0.01710451,1.123731,-0.05392795,-0.001855968,-0.00247904,-0.01173255,0.9999264
-0.01719585,1.124018,-0.05417734,-0.002992932,-0.002754638,-0.01189482,0.999921
