H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02847831,1.159439,-0.0801756,-0.1867339,-0.06513888,-0.01343101,0.9801566
-0.02819483,1.159471,-0.08022138,-0.1869414,-0.06392439,-0.0137565,0.9801925
-0.02762749,1.159452,-0.08032036,-0.1870743,-0.06164861,-0.01438721,0.9803039
-0.02747303,1.159439,-0.08036115,-0.1872313,-0.06092134,-0.01424673,0.9803214
-0.02731885,1.159426,-0.08032948,-0.1874184,-0.06048044,-0.0141895,0.9803138
-0.02697655,1.159561,-0.08033785,-0.1879112,-0.06090586,-0.01435932,0.9801906
-0.02698657,1.159641,-0.08033482,-0.1880104,-0.0610344,-0.01502698,0.9801536
-0.02709485,1.159657,-0.08028383,-0.1875978,-0.06155971,-0.01547752,0.9801928
-0.02712696,1.159631,-0.08027179,-0.1874122,-0.06166469,-0.01534872,0.9802237
-0.02723336,1.159585,-0.08023158,-0.1871738,-0.06318951,-0.01498318,0.9801778
-0.02735526,1.159508,-0.0802201,-0.1868658,-0.06366793,-0.01523813,0.9802017
-0.02749589,1.159405,-0.08021794,-0.1866499,-0.06433304,-0.01536037,0.9801975
-0.02774211,1.159293,-0.08022511,-0.1862863,-0.06525469,-0.01497829,0.9802117
-0.02784904,1.159274,-0.08022933,-0.1861809,-0.06557282,-0.01486186,0.9802122
-0.02803221,1.159354,-0.08024633,-0.1863696,-0.06627539,-0.01481039,0.9801299
-0.02810152,1.159431,-0.08026203,-0.1867196,-0.06667596,-0.01470829,0.9800376
-0.02823691,1.159489,-0.08032382,-0.1870541,-0.06704843,-0.01456964,0.9799505
-0.02826861,1.159512,-0.08034746,-0.1872419,-0.06728724,-0.0144209,0.9799005
-0.02836375,1.159566,-0.08037626,-0.1875279,-0.06754161,-0.01501632,0.9798194
-0.02842286,1.159566,-0.08039238,-0.1876376,-0.06764937,-0.01507561,0.97979
-0.02847714,1.159577,-0.08041266,-0.1877019,-0.0678416,-0.01485211,0.9797678
-0.02857685,1.159578,-0.08044313,-0.1878731,-0.06813485,-0.01448663,0.9797201
-0.02862071,1.159564,-0.08045489,-0.1877623,-0.06798551,-0.01446603,0.979752
-0.02868206,1.159456,-0.08043402,-0.1873136,-0.06783687,-0.01448788,0.979848
-0.028704,1.159406,-0.08043145,-0.1868028,-0.0677223,-0.01446526,0.9799536
-0.02869605,1.159336,-0.08041681,-0.1863567,-0.06736369,-0.01466503,0.9800603
-0.02867585,1.1593,-0.080398,-0.1860455,-0.06691344,-0.01482581,0.9801479
-0.02860697,1.159273,-0.08037243,-0.1858062,-0.06616543,-0.01496915,0.9802419
-0.02821823,1.159251,-0.08022045,-0.1855193,-0.06302393,-0.01517667,0.9805
-0.02783037,1.159253,-0.08010679,-0.1853903,-0.06039421,-0.01481218,0.9806954
-0.02641658,1.159187,-0.07978232,-0.1852151,-0.05436252,-0.01369727,0.9810976
-0.02583181,1.159182,-0.07973485,-0.1849831,-0.05063989,-0.01350839,0.9813432
-0.0242465,1.159162,-0.07950861,-0.1848215,-0.04151893,-0.01293769,0.9818094
-0.02334384,1.159306,-0.07945431,-0.1850004,-0.03666952,-0.01231241,0.9819769
-0.02137017,1.159312,-0.07916722,-0.1863258,-0.02607516,-0.01129788,0.9820769
-0.02040711,1.159115,-0.07908066,-0.1861015,-0.02025642,-0.01082213,0.9822621
-0.01940652,1.159102,-0.07910493,-0.1855184,-0.01412894,-0.01105503,0.982477
-0.0171742,1.15913,-0.07902046,-0.1845104,-0.001649873,-0.01051394,0.9827729
-0.01601478,1.159085,-0.07894783,-0.1845546,0.004550399,-0.009491493,0.9827659
-0.01383462,1.158806,-0.07895302,-0.1843782,0.01593992,-0.00744644,0.9826979
-0.01284464,1.158777,-0.07897814,-0.1840097,0.02089161,-0.007114543,0.9826766
-0.01089318,1.158432,-0.07911304,-0.1828996,0.03223318,-0.008692643,0.9825646
-0.009719972,1.158061,-0.07918967,-0.1816061,0.03836564,-0.008486156,0.982586
-0.008540965,1.157696,-0.07941417,-0.1797632,0.04435369,-0.007363943,0.9826819
-0.006599591,1.157243,-0.07955709,-0.1764631,0.05409502,-0.005388059,0.9828049
-0.005704187,1.157089,-0.07957152,-0.1752143,0.05794106,-0.004904576,0.9828116
-0.004118923,1.156548,-0.07973541,-0.1727012,0.06600525,-0.007001888,0.9827353
-0.003286339,1.156128,-0.07986544,-0.170866,0.07056074,-0.007873403,0.982733
-0.001533996,1.155102,-0.08010539,-0.1657881,0.07841195,-0.007426905,0.9830111
-0.0008359263,1.154675,-0.08018387,-0.1631964,0.08152945,-0.00712732,0.9831933
-0.0002475902,1.154216,-0.08028869,-0.1606334,0.08400971,-0.007078693,0.983407
0.0006490154,1.153331,-0.08030036,-0.1563304,0.08755809,-0.007824733,0.9837851
0.001051667,1.153013,-0.08027381,-0.1544537,0.08912405,-0.008834437,0.9839324
0.001912112,1.152347,-0.08026053,-0.150869,0.09258223,-0.01076542,0.98415
0.002396346,1.151971,-0.08020007,-0.1490685,0.09402472,-0.01121035,0.9842826
0.003185444,1.151031,-0.08001948,-0.1451458,0.09647545,-0.01159061,0.9846272
0.003563873,1.15059,-0.07996214,-0.142812,0.0974221,-0.01209754,0.9848692
0.00416855,1.149315,-0.07974401,-0.1368267,0.09912698,-0.01316046,0.9855349
0.004380725,1.148554,-0.07960794,-0.1327239,0.09994454,-0.01447623,0.9859949
0.004607879,1.147673,-0.07947247,-0.1284411,0.1007285,-0.01582454,0.9864615
0.005083092,1.145916,-0.07915763,-0.1183327,0.1014706,-0.01814032,0.9876093
0.005248372,1.145089,-0.0789779,-0.1128485,0.1017784,-0.01908285,0.9882015
0.00563088,1.143456,-0.07852201,-0.1024179,0.1023515,-0.02123394,0.989234
0.005851623,1.142658,-0.07825171,-0.0977297,0.1026586,-0.02237002,0.9896513
0.006272617,1.140891,-0.07760986,-0.08845014,0.1034467,-0.02468457,0.9903868
0.006429807,1.140001,-0.07731843,-0.08376398,0.1039667,-0.02573621,0.9907129
0.006690606,1.139368,-0.07699984,-0.07933401,0.1043445,-0.02673364,0.9910114
0.007066014,1.138016,-0.07629792,-0.07190784,0.1050178,-0.02791375,0.9914743
0.00719813,1.13734,-0.07590371,-0.06856161,0.1051218,-0.02840442,0.9916864
0.007512234,1.136106,-0.07511269,-0.06244492,0.1054301,-0.03019671,0.9920047
0.007728569,1.135504,-0.07475735,-0.05951581,0.1058313,-0.03130917,0.9921075
0.008141652,1.134374,-0.07406712,-0.05359952,0.1068886,-0.03272252,0.9922858
0.008358959,1.133816,-0.07367048,-0.05094479,0.1073769,-0.03297385,0.9923646
0.008634809,1.133317,-0.07333516,-0.04857305,0.1077805,-0.03298205,0.9924395
0.009315886,1.132291,-0.07255714,-0.0436345,0.1080108,-0.03228741,0.9926667
0.009062623,1.131693,-0.07220162,-0.04057401,0.1095376,-0.03333589,0.9925946
0.009586614,1.130391,-0.07150912,-0.03429234,0.1097927,-0.03441163,0.9927666
0.009705037,1.129736,-0.0712785,-0.03096578,0.1101849,-0.03431906,0.9928356
0.009966518,1.128562,-0.07063065,-0.0250808,0.1103502,-0.03395845,0.9929958
0.01002838,1.128063,-0.07036452,-0.02236554,0.1102354,-0.03386067,0.9930767
0.01007173,1.127218,-0.0697048,-0.01758969,0.1100989,-0.03434435,0.9931713
0.01008586,1.126742,-0.06941478,-0.01560012,0.109843,-0.03454037,0.9932261
0.01011451,1.126351,-0.0690904,-0.01359368,0.1095913,-0.03476029,0.9932757
0.01017707,1.125766,-0.06852397,-0.01040849,0.1091326,-0.03469244,0.9933671
0.01027866,1.125625,-0.06819369,-0.009752973,0.1086685,-0.03446392,0.9934326
0.01030987,1.125479,-0.06754938,-0.009805921,0.1080801,-0.03472867,0.993487
0.01030476,1.125426,-0.06725618,-0.01007707,0.107738,-0.03477429,0.9935198
0.01019405,1.125322,-0.0668482,-0.009824382,0.1073907,-0.03546,0.9935358
0.01018214,1.125359,-0.06668106,-0.009808878,0.1071572,-0.03547426,0.9935606
0.01012747,1.125261,-0.06626514,-0.01011803,0.1066358,-0.03533277,0.9936187
0.01004531,1.125253,-0.06614123,-0.01019312,0.1063476,-0.03538757,0.9936468
0.009952449,1.125173,-0.06606715,-0.009920013,0.1060426,-0.03552466,0.9936773
0.009713463,1.12499,-0.06591502,-0.009806651,0.105459,-0.03567015,0.9937353
0.009594974,1.124946,-0.06581219,-0.009994142,0.1049984,-0.03537466,0.9937928
0.009457961,1.124935,-0.0657257,-0.01036549,0.1045367,-0.03509915,0.9938474
0.009155788,1.125089,-0.06559864,-0.01116909,0.1036086,-0.03482334,0.9939456
0.008943994,1.125144,-0.06541775,-0.01187445,0.1026044,-0.03396894,0.9940711
0.008790713,1.12517,-0.06539042,-0.01192129,0.1021691,-0.0338422,0.9941198
0.008655053,1.125174,-0.06536502,-0.01156862,0.1016762,-0.03371716,0.9941787
0.00833831,1.125191,-0.06527168,-0.01185064,0.1005302,-0.03333129,0.9943049
0.008196201,1.125232,-0.06519023,-0.01224733,0.1001867,-0.03318249,0.9943398
0.007984287,1.125283,-0.0650394,-0.01266035,0.09947199,-0.03263553,0.9944245
0.007881138,1.125287,-0.0649472,-0.01286964,0.09907193,-0.03245046,0.9944677
0.007698867,1.125265,-0.0647688,-0.01307235,0.09840574,-0.03208955,0.994543
0.007597558,1.1253,-0.06464703,-0.01316152,0.09806922,-0.03169506,0.9945877
0.007496741,1.125323,-0.06452138,-0.01340347,0.09779582,-0.03153944,0.9946163
0.007348265,1.125308,-0.06430802,-0.01348242,0.0971235,-0.03108354,0.9946955
0.007260274,1.125297,-0.06420913,-0.01354426,0.09674235,-0.03084792,0.9947391
0.00701749,1.125314,-0.06400269,-0.01345155,0.09588229,-0.03068675,0.9948286
0.006919418,1.125277,-0.06391855,-0.01341681,0.09542444,-0.03071833,0.9948722
0.006751381,1.125196,-0.06376495,-0.01332371,0.09461233,-0.03036521,0.9949618
0.006643616,1.125196,-0.06367034,-0.01325093,0.09433342,-0.03013909,0.9949961
0.006476097,1.125174,-0.06349255,-0.01325452,0.09358547,-0.02966894,0.9950808
0.006407575,1.125168,-0.06340654,-0.01330138,0.09321775,-0.02942016,0.9951221
0.006326669,1.125173,-0.06331476,-0.01336421,0.09288067,-0.02920282,0.9951591
0.006145049,1.125213,-0.06314515,-0.01353646,0.09219057,-0.02879366,0.9952329
0.006071222,1.125207,-0.063104,-0.01370594,0.09189617,-0.02859792,0.9952636
0.005913923,1.125229,-0.06302106,-0.01374883,0.09115549,-0.02823225,0.9953414
0.005831491,1.125255,-0.06297649,-0.01363587,0.09095798,-0.02806802,0.9953657
0.005701553,1.12522,-0.06294203,-0.01348384,0.0904922,-0.02795397,0.9954134
0.005645901,1.125193,-0.06293358,-0.01331911,0.09029296,-0.02780617,0.9954379
0.005585365,1.12519,-0.06293523,-0.01325035,0.09008492,-0.02772623,0.9954599
0.005477159,1.125231,-0.06288961,-0.01347653,0.08976433,-0.02748051,0.9954926
0.005423561,1.125253,-0.06283758,-0.01362022,0.08962367,-0.02726165,0.9955094
0.005307749,1.125321,-0.06282016,-0.01379263,0.0894703,-0.02713139,0.9955243
0.005235065,1.125348,-0.06282893,-0.01394458,0.0894568,-0.02708029,0.9955248
0.005180094,1.125345,-0.06284375,-0.01433366,0.08921333,-0.02681851,0.9955482
0.005143515,1.125369,-0.06281654,-0.01441418,0.08910142,-0.02660713,0.9955628
0.005080901,1.125448,-0.06278285,-0.01448992,0.08895827,-0.02646478,0.9955783
0.004965295,1.125546,-0.06275871,-0.01456497,0.0890052,-0.02661084,0.9955691
0.004905854,1.125545,-0.06277281,-0.0145577,0.08898837,-0.02668841,0.9955686
0.004766569,1.125615,-0.06282803,-0.01455281,0.08847792,-0.02608811,0.9956301
0.004678056,1.125646,-0.06285941,-0.01475666,0.08820982,-0.02579387,0.9956586
0.004475106,1.125742,-0.06290491,-0.0155658,0.08744641,-0.02535549,0.9957248
0.00435663,1.125895,-0.06291906,-0.01636262,0.08683634,-0.02488859,0.9957772
0.004033014,1.126341,-0.06295697,-0.01810499,0.08524317,-0.0237325,0.995913
0.003848276,1.126566,-0.06299496,-0.01907873,0.08427588,-0.02327491,0.9959879
0.003623422,1.126781,-0.06302552,-0.01980991,0.08322138,-0.0230901,0.9960666
0.002899304,1.127239,-0.0630568,-0.02149046,0.0812339,-0.02298677,0.9961982
0.002670508,1.127465,-0.06309476,-0.02231083,0.0799738,-0.02272591,0.9962882
