H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03643396,1.126789,-0.06293397,0.008147369,-0.0350343,0.005116716,0.9993398
-0.03545155,1.127325,-0.06329183,0.005093038,-0.02981218,0.006563925,0.999521
-0.03360906,1.128488,-0.06394728,1.61957E-05,-0.01963221,0.008675441,0.9997696
-0.03264188,1.129408,-0.06420098,-0.003521079,-0.01391613,0.008870795,0.9998576
-0.03011278,1.131448,-0.06474963,-0.01244633,-0.001502657,0.01164059,0.9998537
-0.0289022,1.132149,-0.06523618,-0.01645442,0.004438115,0.01446821,0.9997501
-0.02785743,1.132734,-0.06568526,-0.01957642,0.009812553,0.01706297,0.9996146
-0.02594025,1.134257,-0.06657127,-0.02609843,0.02219394,0.01887695,0.9992347
-0.02467864,1.135151,-0.06697334,-0.03016078,0.02887127,0.02032332,0.9989213
-0.02208523,1.137041,-0.06796982,-0.03813991,0.04144668,0.02671123,0.9980552
-0.02122087,1.137734,-0.06849586,-0.04120657,0.04635287,0.02946019,0.9976401
-0.02025004,1.138785,-0.06947506,-0.04623942,0.05423527,0.02962887,0.9970168
-0.01973824,1.13942,-0.06991044,-0.04944633,0.05788598,0.02763094,0.996715
-0.0189634,1.140178,-0.07032803,-0.0532713,0.0613722,0.02628606,0.9963456
-0.01739908,1.141588,-0.07140015,-0.0597302,0.06740192,0.02788427,0.995546
-0.01691032,1.142025,-0.07190713,-0.06202672,0.06952924,0.02891641,0.9952297
-0.01644861,1.143135,-0.07270308,-0.06754861,0.07263979,0.0275673,0.9946862
-0.01605887,1.143874,-0.07308158,-0.07131083,0.07428883,0.02603146,0.9943432
-0.01498263,1.145238,-0.07400358,-0.07800425,0.07841414,0.02566363,0.9935331
-0.01448373,1.145855,-0.07448869,-0.08047352,0.08054367,0.02678715,0.993136
-0.01409264,1.146329,-0.07486213,-0.08268889,0.08214759,0.02789371,0.9927921
-0.01356002,1.147701,-0.07551983,-0.08904134,0.08483011,0.02778571,0.9920199
-0.01319736,1.148355,-0.07580905,-0.0930143,0.08624788,0.02671557,0.9915624
-0.01244287,1.149232,-0.07665074,-0.09861099,0.09010552,0.02574402,0.9907038
-0.01194072,1.14949,-0.0770227,-0.0998998,0.09141336,0.02620048,0.9904429
-0.01138788,1.150309,-0.07758072,-0.1027968,0.09374351,0.02632884,0.9899251
-0.01107221,1.15076,-0.07788935,-0.105163,0.09506252,0.02588754,0.9895624
-0.01065362,1.151205,-0.07813723,-0.107561,0.09680004,0.02569053,0.9891412
-0.009816956,1.151683,-0.0788454,-0.1105227,0.1005249,0.0266448,0.9884177
-0.009525566,1.151851,-0.07914206,-0.1109825,0.1017425,0.02740758,0.9882207
-0.009226624,1.152235,-0.0795038,-0.111823,0.103081,0.02730351,0.9879901
-0.009005196,1.152306,-0.07966402,-0.1132391,0.1037609,0.02669189,0.9877743
-0.008439019,1.152782,-0.08004441,-0.1153147,0.1056346,0.0270626,0.9873254
-0.008162799,1.15292,-0.08025023,-0.1156379,0.1064124,0.02753906,0.9871909
-0.008049585,1.152992,-0.08037165,-0.1152226,0.1067702,0.02776401,0.9871945
-0.007775016,1.153146,-0.08053521,-0.1154678,0.1066129,0.02708911,0.9872016
-0.007839627,1.15317,-0.08056205,-0.1158109,0.1064379,0.02647189,0.987197
-0.007703926,1.153444,-0.080582,-0.1176035,0.1072073,0.02703692,0.9868866
-0.007538154,1.153569,-0.08058672,-0.1179748,0.1077719,0.02775658,0.9867607
-0.007367805,1.153618,-0.08062375,-0.117605,0.1076044,0.02809784,0.9868135
-0.007442397,1.153523,-0.08061553,-0.117377,0.1074545,0.02758955,0.9868713
-0.007554024,1.153271,-0.08052883,-0.1164671,0.1068598,0.02566425,0.9870956
-0.007505238,1.153203,-0.08051032,-0.1164013,0.1071255,0.02573246,0.9870728
-0.007252548,1.153028,-0.08052272,-0.1150157,0.1079335,0.02617427,0.9871356
-0.007150803,1.152806,-0.08051601,-0.1139033,0.1082655,0.0256737,0.9872413
-0.007078588,1.152488,-0.08051068,-0.1123326,0.1087547,0.02500938,0.9873846
-0.006768532,1.151313,-0.0805248,-0.108675,0.1100598,0.02331344,0.9876907
-0.006569836,1.150731,-0.08058471,-0.1057291,0.1113441,0.02262874,0.9878825
-0.005989776,1.14913,-0.08062261,-0.09768548,0.1140776,0.02199251,0.988413
-0.005714129,1.148342,-0.08070314,-0.0928703,0.1152892,0.02175114,0.9887418
-0.005170677,1.14688,-0.08063187,-0.08314838,0.1184655,0.02008816,0.9892668
-0.004805605,1.146135,-0.08056848,-0.07912067,0.1203927,0.01931129,0.9893799
-0.004326361,1.145308,-0.08052505,-0.07522184,0.1221974,0.0191469,0.989466
-0.003804194,1.143493,-0.08064678,-0.06608672,0.125439,0.01896655,0.9897161
-0.003513964,1.142795,-0.08064634,-0.06166613,0.126456,0.01862304,0.9898785
-0.003026074,1.141943,-0.08062158,-0.05672317,0.1287061,0.01723089,0.9899092
-0.002692743,1.141674,-0.08055647,-0.05519471,0.1299876,0.01675991,0.9898363
-0.002141985,1.140861,-0.08059171,-0.05180308,0.1320975,0.0168694,0.9897384
-0.001968209,1.140285,-0.08070187,-0.04945752,0.1327292,0.01652614,0.9897798
-0.001775813,1.139782,-0.08078947,-0.0468793,0.1330907,0.01584103,0.9898678
-0.001263143,1.139191,-0.08073613,-0.04347919,0.1338713,0.0140144,0.9899453
-0.001017089,1.138885,-0.08075855,-0.04199938,0.1344103,0.01354683,0.9899426
-0.000556956,1.137896,-0.0807836,-0.03787712,0.1349117,0.01272443,0.9900516
-0.000456024,1.137126,-0.08090677,-0.03471965,0.1351274,0.01170358,0.9901506
-0.0001059677,1.135742,-0.08098883,-0.02775448,0.1350483,0.009680644,0.9904029
5.201809E-05,1.13511,-0.0809892,-0.02437828,0.1350521,0.008749925,0.9904999
0.0001856256,1.134473,-0.08094878,-0.02072506,0.1350851,0.008121463,0.990584
0.0003824579,1.133131,-0.08109267,-0.01318415,0.1344951,0.00694153,0.9908022
0.0004836135,1.132685,-0.08109874,-0.0104173,0.1342371,0.005966082,0.9908765
0.000721382,1.132305,-0.08085411,-0.007937341,0.1338808,0.00425052,0.9909565
0.0009295242,1.132119,-0.08070249,-0.006997534,0.1335604,0.004173901,0.9910071
0.00130126,1.131536,-0.08049764,-0.00477798,0.1330657,0.004432836,0.9910858
0.001387959,1.131063,-0.08049869,-0.00325642,0.132749,0.004185485,0.9911355
0.001417316,1.130554,-0.08013223,-0.000245333,0.1318772,0.002518175,0.9912629
0.001533676,1.130428,-0.07986823,8.077134E-05,0.1316453,0.001452063,0.9912958
0.001724672,1.130286,-0.07962733,0.0005907003,0.1316352,0.0008135974,0.9912977
0.002006192,1.12971,-0.07938422,0.002199256,0.1318388,0.0008385651,0.9912684
0.002078624,1.129534,-0.07926725,0.003444118,0.1318919,0.001092337,0.9912576
0.002176529,1.129415,-0.07878591,0.004248451,0.1316578,0.001289351,0.9912853
0.002301053,1.129166,-0.07859802,0.00398173,0.1313609,0.0008428328,0.9913263
0.002320131,1.129079,-0.07809206,0.004185331,0.1311339,-0.0003820276,0.9913558
0.002386167,1.128995,-0.07792866,0.004334547,0.1311262,-0.0006886129,0.991356
0.002493551,1.128977,-0.07756706,0.003964628,0.1307712,-0.0004079327,0.9914045
0.002501648,1.12908,-0.07736637,0.003172671,0.1304903,-0.0004614013,0.9914444
0.002496951,1.129156,-0.07717228,0.002628946,0.1301769,-0.000736794,0.991487
0.002400345,1.129139,-0.07689419,0.002516437,0.1293971,-0.001527299,0.9915885
0.002305834,1.129058,-0.07680815,0.002770823,0.1292102,-0.001885857,0.9916115
0.002131272,1.128985,-0.07666231,0.002469096,0.1283787,-0.002228105,0.9917197
0.002042319,1.129056,-0.07656215,0.001666468,0.1277004,-0.001959065,0.9918094
0.001773625,1.129242,-0.07626631,0.0008188994,0.1258975,-0.00148719,0.9920418
0.001589498,1.129295,-0.07612455,0.0008744737,0.1249457,-0.001532727,0.992162
0.001404738,1.129277,-0.07601806,0.001126935,0.1239944,-0.001918484,0.9922804
0.0009755101,1.129131,-0.07584625,0.001760887,0.1220961,-0.002147875,0.9925144
0.0007488932,1.129099,-0.0757506,0.001919519,0.1209777,-0.001890258,0.9926516
0.0003243024,1.129084,-0.07555074,0.002284772,0.1185674,-0.001264848,0.9929426
7.307623E-05,1.128982,-0.07546607,0.002806179,0.1170217,-0.001135184,0.9931247
-0.0006928444,1.128403,-0.07537258,0.004845242,0.1139598,-0.001546905,0.9934723
-0.001015012,1.128207,-0.07528675,0.005796104,0.1123897,-0.001658689,0.9936459
-0.001548592,1.127861,-0.07507507,0.007412898,0.1094446,-0.001784786,0.9939637
-0.00184086,1.127668,-0.07496309,0.008461931,0.108028,-0.001666737,0.9941105
-0.002159537,1.127404,-0.07483392,0.009647414,0.1064301,-0.001549054,0.9942722
-0.002663915,1.126901,-0.07456438,0.01215403,0.1033629,-0.002062332,0.9945673
-0.002885737,1.126859,-0.07436356,0.01281044,0.1021471,-0.0025201,0.9946836
-0.003218856,1.126934,-0.07383689,0.01236251,0.1002524,-0.003029647,0.9948806
-0.003404151,1.126814,-0.07365387,0.01232879,0.09946436,-0.00315636,0.9949597
-0.003705096,1.126532,-0.07332177,0.01303941,0.09806287,-0.003067216,0.9950901
-0.003909204,1.126472,-0.07311063,0.01348654,0.0973202,-0.003224114,0.9951565
-0.00405167,1.126363,-0.07292004,0.01370003,0.09676638,-0.003328711,0.9952073
-0.004264832,1.126232,-0.07249451,0.01380675,0.09585455,-0.003565599,0.9952932
-0.004403152,1.126145,-0.07232668,0.01425458,0.09550375,-0.00353111,0.9953207
-0.004666328,1.125875,-0.07201044,0.01541512,0.09423809,-0.003341457,0.9954247
-0.004798719,1.125732,-0.07185658,0.01578764,0.09337285,-0.00324356,0.9955007
-0.005330775,1.125568,-0.07151235,0.01629596,0.09096536,-0.003516219,0.9957145
-0.005859766,1.12557,-0.07129761,0.01654616,0.08961407,-0.003899831,0.9958315
-0.006552433,1.125437,-0.07092751,0.01702086,0.08595055,-0.003976928,0.9961461
-0.006964114,1.125506,-0.07073583,0.01722868,0.08377504,-0.003913829,0.9963281
-0.00743802,1.125525,-0.07052384,0.01697218,0.08124569,-0.003671551,0.9965428
-0.00856524,1.125735,-0.07008372,0.01609623,0.07548153,-0.003959663,0.9970094
-0.009177149,1.125995,-0.06978831,0.01534664,0.07223243,-0.003838567,0.9972624
-0.01060485,1.126095,-0.06940123,0.01383778,0.06533041,-0.003573269,0.9977613
-0.01137933,1.126083,-0.06929443,0.01344654,0.06131638,-0.003187997,0.9980227
-0.01305891,1.126589,-0.06903055,0.01191028,0.05241985,-0.002578566,0.9985508
-0.01403471,1.126851,-0.06883775,0.01052299,0.04819939,-0.002980247,0.9987779
-0.0149372,1.127049,-0.06878535,0.009529371,0.04420739,-0.003761192,0.9989699
-0.01665508,1.127177,-0.0687746,0.008083148,0.03607862,-0.003745236,0.9993092
