H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3360464,1.158511,-0.2363281,-0.006525878,0.01821708,-0.01282542,0.9997306
-0.3360908,1.158213,-0.2360562,-0.005130488,0.01834747,-0.01372036,0.9997244
-0.3360805,1.158068,-0.2359509,-0.00465639,0.01846681,-0.01388173,0.9997222
-0.3360315,1.157989,-0.2358261,-0.004285384,0.01869559,-0.0136845,0.9997225
-0.3358737,1.157926,-0.2355288,-0.004632319,0.01902707,-0.01295314,0.9997243
-0.3358133,1.157912,-0.235372,-0.004705915,0.01897633,-0.01274616,0.9997276
-0.33579,1.157857,-0.2351191,-0.004232887,0.01909461,-0.01340622,0.9997188
-0.3357873,1.1578,-0.2350227,-0.003796991,0.01938224,-0.01417351,0.9997045
-0.3356468,1.157698,-0.2348686,-0.003400522,0.01953462,-0.01385179,0.9997075
-0.3355245,1.157666,-0.2347998,-0.003439905,0.01938117,-0.01341573,0.9997162
-0.3354613,1.157633,-0.2347495,-0.00320826,0.01942787,-0.01331877,0.9997174
-0.3354709,1.15745,-0.2347315,-0.002260856,0.01954724,-0.01398897,0.9997085
-0.3354755,1.157316,-0.2347424,-0.001930162,0.01952143,-0.01413563,0.9997076
-0.3354192,1.157238,-0.2347322,-0.00222271,0.01939666,-0.01340196,0.9997196
-0.3353828,1.157273,-0.2347036,-0.002290498,0.01934278,-0.01326874,0.9997222
-0.3354285,1.157292,-0.2346518,-0.002391478,0.01911723,-0.01324933,0.9997266
-0.3354827,1.157237,-0.2346508,-0.002154857,0.01889097,-0.01347012,0.9997285
-0.3355185,1.157216,-0.2346787,-0.001891322,0.01868219,-0.01389364,0.9997271
-0.3354826,1.157261,-0.23464,-0.001995577,0.01858564,-0.01384851,0.9997294
-0.3353901,1.157305,-0.2345785,-0.002292905,0.0185739,-0.01358872,0.9997325
-0.3352831,1.157341,-0.2344679,-0.002654678,0.01866018,-0.01355477,0.9997305
-0.3352884,1.157309,-0.2344318,-0.002623253,0.01872304,-0.01377372,0.9997264
-0.3353998,1.157192,-0.234325,-0.002158997,0.01866201,-0.01419078,0.9997229
-0.3354263,1.157138,-0.2342497,-0.002033396,0.01874178,-0.01416919,0.9997219
-0.3353496,1.157048,-0.2341339,-0.001419062,0.01907507,-0.01366019,0.9997237
-0.3353702,1.156957,-0.234079,-0.00119857,0.01920333,-0.01345126,0.9997244
-0.3354381,1.156884,-0.2340164,-0.001134027,0.01900901,-0.01337061,0.9997293
-0.3356737,1.156884,-0.2339212,-0.001093288,0.01864664,-0.01358617,0.9997332
-0.335826,1.156931,-0.2338847,-0.001331727,0.01815073,-0.0137081,0.9997404
-0.3359699,1.156966,-0.2337768,-0.001584748,0.01755614,-0.01323172,0.9997571
-0.3360865,1.157076,-0.2337272,-0.002233635,0.01692951,-0.01260661,0.9997747
-0.3364782,1.157539,-0.2336284,-0.004226295,0.01518704,-0.01154463,0.9998091
-0.3368088,1.157768,-0.2336209,-0.005048912,0.01407393,-0.01133631,0.9998239
-0.3371697,1.15797,-0.2336135,-0.006000944,0.01271234,-0.01132881,0.9998371
-0.3381905,1.159355,-0.2335224,-0.009972011,0.009466014,-0.01011706,0.9998544
-0.3386616,1.160016,-0.2335174,-0.01302761,0.007310762,-0.009082739,0.9998472
-0.3398929,1.160965,-0.2336319,-0.01886361,0.002380295,-0.008468177,0.9997834
