H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03501712,1.128708,-0.08711901,-0.01369087,-4.762018E-05,0.005485485,0.9998912
-0.03447014,1.12794,-0.08628692,-0.01003894,0.001540362,0.00444129,0.9999385
-0.03422122,1.127634,-0.08584412,-0.008614157,0.002371694,0.003956443,0.9999523
-0.03353776,1.127203,-0.08500416,-0.007388348,0.004883997,0.003672778,0.999954
-0.03272893,1.126683,-0.08423509,-0.005222708,0.007260693,0.003152884,0.9999551
-0.0322369,1.126339,-0.08391836,-0.004151246,0.009341951,0.002630602,0.9999443
-0.0311345,1.125838,-0.08341996,-0.001969462,0.01433774,0.001761307,0.9998937
-0.03050865,1.125711,-0.08321619,-0.001185872,0.01698337,0.001758548,0.9998536
-0.02927834,1.125617,-0.08274984,-0.000805782,0.02217068,0.001645387,0.9997525
-0.02869441,1.125543,-0.08251884,-0.0006424106,0.02505403,0.001120038,0.9996853
-0.02808825,1.12534,-0.08240481,-0.0003887814,0.02801486,0.0007402483,0.9996071
-0.02686274,1.124997,-0.0823014,0.000582549,0.03365831,0.00092463,0.9994328
-0.02624168,1.124907,-0.08216338,0.0007604022,0.03590738,0.001467906,0.9993538
-0.02572345,1.125028,-0.08205781,0.000741104,0.03808539,0.002008007,0.9992722
-0.0248127,1.125049,-0.08189684,0.0001687261,0.04200318,0.001982585,0.9991156
-0.02441267,1.124922,-0.08186629,0.0002268506,0.04387972,0.00148771,0.9990357
-0.02404917,1.124784,-0.08188601,0.0006314185,0.04564208,0.001187043,0.998957
-0.02326725,1.124567,-0.0820029,0.001653984,0.04811956,0.001576949,0.998839
-0.02290931,1.12457,-0.08201482,0.001913714,0.04884288,0.001784509,0.998803
-0.02244488,1.12452,-0.08199544,0.001819893,0.05037875,0.001196851,0.9987278
-0.02231497,1.124472,-0.08207541,0.001794389,0.0511013,0.0007932251,0.9986916
-0.02184215,1.124319,-0.08218202,0.001923691,0.05174552,0.0002966972,0.9986584
-0.02168651,1.124288,-0.08222168,0.002006261,0.05207039,0.0002969734,0.9986414
-0.02142724,1.124339,-0.08230396,0.001472509,0.05233245,-0.0001104724,0.9986286
-0.02134671,1.124383,-0.08233929,0.0009806175,0.05239166,-0.0003601201,0.9986261
-0.02123762,1.1244,-0.08234077,0.0006373382,0.05242032,-0.0005726969,0.9986247
-0.02102196,1.124417,-0.0822976,0.0003699336,0.05236624,-0.000631024,0.9986277
-0.0209548,1.124389,-0.08232377,0.0002516504,0.05271021,-0.001065559,0.9986092
-0.02078373,1.124299,-0.08226931,0.0002975539,0.053103,-0.001808523,0.9985874
-0.02067523,1.12428,-0.08221752,8.287486E-05,0.05331462,-0.001820333,0.9985761
-0.02047783,1.124279,-0.08214168,-0.0002030303,0.05389671,-0.001543333,0.9985453
-0.0204028,1.124244,-0.08212116,-0.0002149188,0.0541903,-0.001651383,0.9985293
-0.02033596,1.124229,-0.08204259,-0.0001178488,0.054542,-0.001701535,0.99851
-0.02022569,1.124154,-0.08195207,-3.272711E-05,0.05495816,-0.002005101,0.9984866
-0.02016902,1.124119,-0.08193359,-0.0001712815,0.05518893,-0.002150904,0.9984736
-0.02005279,1.124173,-0.08181753,-0.0006678655,0.05553038,-0.002322671,0.9984541
-0.01999888,1.12422,-0.08174561,-0.0008830217,0.05577894,-0.002365672,0.99844
-0.01992796,1.124232,-0.08169594,-0.001181954,0.0561369,-0.002483091,0.9984193
-0.01989635,1.124224,-0.08166568,-0.001150137,0.05626023,-0.002476087,0.9984124
-0.01987203,1.124215,-0.08162675,-0.001158536,0.05648402,-0.002446467,0.9983999
-0.01983579,1.124189,-0.08160006,-0.001333124,0.05661727,-0.002453853,0.998392
-0.01983095,1.124194,-0.08159871,-0.001531611,0.05674725,-0.002527689,0.9983842
-0.01980633,1.124248,-0.08151066,-0.001822774,0.0569594,-0.002442019,0.9983718
-0.01979516,1.12424,-0.08150462,-0.001739579,0.0569647,-0.002347352,0.998372
-0.01979651,1.124169,-0.08157552,-0.001686083,0.05698552,-0.002410634,0.9983706
-0.01978015,1.124178,-0.08156539,-0.00159073,0.05697339,-0.002508753,0.9983713
-0.01974488,1.124238,-0.08155205,-0.001739548,0.05697075,-0.002625797,0.9983709
-0.01973828,1.124258,-0.08158252,-0.001840199,0.05694434,-0.002597138,0.9983724
-0.01973862,1.124275,-0.08161559,-0.001861934,0.05698753,-0.00265759,0.9983696
-0.0197012,1.124245,-0.08164863,-0.00170181,0.05698627,-0.002722249,0.9983698
-0.019689,1.124219,-0.08168834,-0.001708306,0.05700165,-0.002675968,0.998369
-0.01961692,1.124276,-0.08173282,-0.001997324,0.05702792,-0.002595894,0.9983672
-0.01956439,1.124335,-0.08172086,-0.002222943,0.05711051,-0.002522417,0.9983622
-0.01947252,1.124426,-0.08173398,-0.00281193,0.05722956,-0.002463876,0.9983541
-0.0194447,1.12449,-0.08174987,-0.003130296,0.05719763,-0.00245995,0.998355
-0.01936783,1.124634,-0.08171794,-0.003601707,0.05710955,-0.002149698,0.9983591
-0.01925492,1.124962,-0.08165777,-0.004670814,0.05712004,-0.001920167,0.9983546
-0.01926289,1.125097,-0.08169157,-0.005243371,0.05705421,-0.002110995,0.9983551
-0.01935471,1.125335,-0.08176531,-0.006210996,0.05673076,-0.002248107,0.9983677
-0.01939898,1.125506,-0.08179384,-0.007085375,0.05636584,-0.002005993,0.998383
-0.01955081,1.126012,-0.08194296,-0.009765676,0.05556992,-0.001441224,0.998406
