H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03544279,1.153456,-0.08453877,-0.1481397,-0.09033087,0.006891002,0.9848083
-0.03726798,1.152528,-0.08425534,-0.1427643,-0.09791639,0.007132767,0.9848756
-0.03811423,1.152115,-0.08407208,-0.1400105,-0.1013662,0.007217923,0.9849212
-0.03887168,1.151797,-0.08390622,-0.1372568,-0.1047694,0.007842689,0.9849479
-0.04049883,1.150939,-0.0836047,-0.1317869,-0.1105532,0.00938279,0.9850493
-0.04133686,1.150372,-0.08341039,-0.1288879,-0.1135263,0.009922181,0.9850895
-0.04288118,1.149356,-0.08293235,-0.1228776,-0.1192129,0.01103828,0.9851739
-0.0436055,1.148826,-0.08270754,-0.1197917,-0.121867,0.01161906,0.9852225
-0.04500392,1.147678,-0.08213682,-0.1133614,-0.127019,0.01281783,0.9853178
-0.04576664,1.147061,-0.08188397,-0.1098943,-0.1295604,0.01346719,0.985371
-0.04656389,1.146315,-0.08165512,-0.1060217,-0.1322096,0.0141432,0.9854339
-0.04798542,1.144769,-0.08095011,-0.09798259,-0.1378124,0.01629231,0.9854652
-0.04872519,1.144082,-0.08078435,-0.09365942,-0.1405244,0.01667969,0.9854961
-0.05006064,1.142859,-0.08008701,-0.08532459,-0.1453021,0.01710322,0.9855529
-0.05063568,1.142209,-0.0796712,-0.08108889,-0.1475348,0.01740697,0.9855735
-0.05171776,1.140839,-0.07883728,-0.07313193,-0.151438,0.01832676,0.9855874
-0.05218542,1.140173,-0.07845283,-0.06934316,-0.1532118,0.01862624,0.9855814
-0.05290426,1.138917,-0.07760818,-0.06221021,-0.1565024,0.01966776,0.9855202
-0.05326293,1.138254,-0.07729001,-0.05813553,-0.1571998,0.01897726,0.9856715
-0.05343788,1.13753,-0.07686205,-0.0541569,-0.1578542,0.01828898,0.9858066
-0.05368944,1.136383,-0.07608722,-0.04742132,-0.1580205,0.01876952,0.9861179
-0.05373887,1.135965,-0.07561887,-0.04501433,-0.158036,0.01936928,0.9862166
-0.05379369,1.134827,-0.07469307,-0.04014241,-0.1572696,0.01884125,0.9865596
-0.05358271,1.134207,-0.07432093,-0.03744273,-0.1568681,0.01906778,0.9867253
-0.05315777,1.133267,-0.07359282,-0.03070989,-0.1535471,0.01692274,0.987519
-0.05282875,1.132997,-0.07312312,-0.02831663,-0.1515463,0.01659283,0.9879051
-0.05237741,1.132794,-0.07256941,-0.02733492,-0.1495288,0.01701725,0.988233
-0.05145235,1.132168,-0.07172853,-0.02527654,-0.1445693,0.0163071,0.9890373
-0.05082008,1.131818,-0.07133384,-0.02354934,-0.1414863,0.01545062,0.9895394
-0.04915439,1.131156,-0.07048547,-0.01989055,-0.1331587,0.01381854,0.9907988
-0.04806526,1.130779,-0.07003278,-0.01815246,-0.1277521,0.01361021,0.9915466
-0.04588782,1.13028,-0.06913888,-0.01535515,-0.1166523,0.01436939,0.9929501
-0.04483582,1.12997,-0.06871848,-0.01428608,-0.1113565,0.01437384,0.9935738
-0.04260443,1.129291,-0.06792831,-0.0110273,-0.1002499,0.01337817,0.9948112
-0.04131616,1.128979,-0.06752647,-0.009172262,-0.09411648,0.0129051,0.9954353
-0.03988126,1.128534,-0.06712183,-0.007188671,-0.08753215,0.0127229,0.9960545
-0.03717654,1.127738,-0.06650342,-0.002934351,-0.07441101,0.01286015,0.9971404
-0.03595539,1.12738,-0.06624447,-0.001265949,-0.06856153,0.01337855,0.9975564
-0.03351409,1.12636,-0.06565753,0.001179184,-0.0588056,0.01485409,0.9981582
-0.03253385,1.126151,-0.06568224,0.004541119,-0.05251845,0.01277246,0.9985279
-0.02980877,1.125198,-0.06528424,0.009146515,-0.03979803,0.01061215,0.9991095
-0.02833884,1.124954,-0.06490894,0.0104591,-0.0340131,0.01194992,0.9992952
-0.02712061,1.124846,-0.06472407,0.01130288,-0.02911524,0.01317278,0.9994254
-0.02526264,1.124818,-0.06414247,0.01141462,-0.02067437,0.01353285,0.9996295
-0.02425937,1.124725,-0.06388406,0.0112997,-0.01618212,0.01196964,0.9997336
-0.02169739,1.124457,-0.06356315,0.01171811,-0.005714351,0.009963673,0.9998654
-0.02049181,1.124464,-0.06345847,0.01187779,-0.0008859158,0.01091981,0.9998695
-0.01860259,1.124568,-0.06308602,0.01116041,0.007067995,0.01136161,0.9998482
-0.01765431,1.124619,-0.06292585,0.01021134,0.01090661,0.009854291,0.9998398
-0.015347,1.124536,-0.06283695,0.009360106,0.02042526,0.006937318,0.9997235
-0.0140633,1.124398,-0.06286831,0.009496198,0.0257635,0.006379747,0.9996026
-0.01279648,1.124245,-0.06290645,0.01012134,0.03111324,0.006221863,0.9994453
-0.0106246,1.124062,-0.06296182,0.01124394,0.04068911,0.005945887,0.9990909
-0.009687796,1.1241,-0.06289653,0.01113242,0.04503001,0.005324979,0.9989094
-0.007411816,1.124048,-0.06292501,0.01057236,0.05482256,0.002725678,0.9984364
-0.006135572,1.123954,-0.06302355,0.01068026,0.0602051,0.002105983,0.9981267
-0.005018535,1.123999,-0.06314474,0.01076086,0.06508713,0.002021547,0.9978195
-0.003133236,1.124263,-0.06324148,0.009363658,0.07296956,0.001779619,0.9972886
-0.002309471,1.124406,-0.06337301,0.008294205,0.07657336,0.001052293,0.9970289
-0.000590384,1.124541,-0.06378013,0.006271472,0.08388852,-0.0008703793,0.996455
0.000324633,1.124617,-0.06397452,0.005805169,0.08752084,-0.001029932,0.9961452
0.001833376,1.12482,-0.06433066,0.00487452,0.09342254,-0.0007602093,0.9956143
0.002441474,1.125047,-0.06446631,0.004055466,0.09593847,-0.0008761198,0.9953786
0.003777351,1.126004,-0.06445342,0.0004038027,0.09967124,-0.0002120091,0.9950203
0.004349555,1.126513,-0.06441443,-0.002591591,0.1016894,0.0005885723,0.9948127
0.005537259,1.127279,-0.0645904,-0.007369383,0.1059206,0.001129784,0.9943466
0.005995665,1.127741,-0.06461106,-0.009716576,0.1077877,0.001564328,0.9941252
0.006428807,1.128303,-0.06461214,-0.01240099,0.109222,0.002059951,0.9939379
0.007051434,1.129124,-0.06478856,-0.01782235,0.1114282,0.002270136,0.9936101
0.007322535,1.129507,-0.06492984,-0.01997816,0.1122768,0.002243719,0.9934736
0.007897586,1.130301,-0.0650047,-0.02396639,0.1136962,0.002276313,0.9932238
0.008123606,1.13075,-0.06511576,-0.02613318,0.1146103,0.00252391,0.9930635
0.008471934,1.131634,-0.06535254,-0.0308369,0.1159169,0.003401394,0.9927743
0.008502752,1.131888,-0.06549064,-0.03289021,0.1162432,0.003779601,0.9926689
0.008471109,1.1321,-0.06558695,-0.03432726,0.1164053,0.003555322,0.9926021
0.008594821,1.132933,-0.06573566,-0.03692958,0.1165758,0.003099634,0.9924901
0.008698979,1.133348,-0.0657775,-0.03875459,0.117035,0.003158147,0.9923663
0.0088283,1.133667,-0.06612377,-0.04164511,0.1182403,0.003961096,0.9921035
0.008788271,1.133575,-0.06636662,-0.04185879,0.1186147,0.004055869,0.9920493
0.008714255,1.133819,-0.06668662,-0.04075128,0.1185894,0.00364796,0.9921001
0.00852683,1.133665,-0.06685859,-0.04004656,0.1183131,0.003177619,0.9921634
0.008275876,1.133422,-0.06711226,-0.03971487,0.1182046,0.002943634,0.9921904
0.008199694,1.133343,-0.06719465,-0.03977882,0.1184125,0.00316218,0.9921623
0.008115556,1.133311,-0.06722414,-0.03983848,0.1183973,0.003455036,0.9921608
0.007800333,1.133212,-0.06716187,-0.03902528,0.1173415,0.003404451,0.9923187
0.007630408,1.133132,-0.06713922,-0.03851924,0.1167096,0.003125659,0.9924139
0.007335635,1.132979,-0.06694475,-0.03832332,0.1161062,0.003200473,0.992492
0.007280276,1.133009,-0.06680393,-0.03867905,0.1160771,0.003656177,0.99248
0.007303147,1.133062,-0.06666645,-0.03894619,0.116289,0.004067105,0.9924432
0.007309671,1.132977,-0.06637,-0.03860587,0.1161685,0.004302484,0.9924696
0.007259523,1.132811,-0.06619796,-0.03793788,0.1159214,0.003909497,0.9925259
0.007290107,1.132472,-0.06586563,-0.03695506,0.1160177,0.003437502,0.9925535
0.007403743,1.13236,-0.06569221,-0.03661967,0.1164449,0.003779305,0.9925146
0.007639692,1.132153,-0.0652772,-0.03580119,0.1167594,0.004136881,0.9925061
0.00767946,1.131955,-0.06507767,-0.03496559,0.1166454,0.003889514,0.9925503
0.007738912,1.131462,-0.06475002,-0.03312602,0.1168481,0.002878741,0.9925931
0.007869197,1.131308,-0.06459274,-0.03260661,0.1172377,0.002791878,0.9925645
0.008210007,1.13113,-0.06429993,-0.03202712,0.1182479,0.003180983,0.9924624
0.008360305,1.131024,-0.06417087,-0.03170674,0.1184555,0.003225011,0.9924478
0.008441523,1.1309,-0.06405765,-0.0310273,0.118414,0.002980852,0.992475
0.008476014,1.130648,-0.06383008,-0.02993135,0.1182366,0.002331181,0.9925315
0.008508557,1.130557,-0.06375277,-0.02975679,0.118327,0.002330563,0.992526
0.00864157,1.130465,-0.06362016,-0.02980844,0.1185465,0.002850091,0.9924969
0.008690668,1.130472,-0.06353407,-0.02962372,0.1184592,0.002855211,0.9925128
0.008739397,1.130387,-0.06338739,-0.02921512,0.1180587,0.002725318,0.992573
0.008753972,1.130311,-0.06335634,-0.02890131,0.1178234,0.00266361,0.9926103
0.008751754,1.130259,-0.06333502,-0.02867476,0.1176761,0.002672687,0.9926344
0.008728459,1.130257,-0.06331974,-0.02860085,0.1169165,0.002657514,0.9927263
0.008706658,1.13022,-0.06329091,-0.02846935,0.1165692,0.002693683,0.9927708
0.008636449,1.130066,-0.0632702,-0.02803507,0.1156991,0.002388116,0.9928857
0.008594949,1.130026,-0.06327312,-0.02790986,0.1154088,0.00209266,0.9929237
0.0085648,1.130034,-0.06324848,-0.02830255,0.1151452,0.00197383,0.9929435
0.008561168,1.13006,-0.06322742,-0.02856777,0.1150188,0.001926695,0.9929506
0.008571394,1.130101,-0.06320412,-0.02876249,0.1149658,0.001927046,0.9929511
0.008583423,1.130051,-0.0631708,-0.02870607,0.1148627,0.001714007,0.992965
0.008641433,1.130071,-0.06314517,-0.02884233,0.1148647,0.001840694,0.9929606
0.008764941,1.13028,-0.06310725,-0.02955099,0.1154238,0.002043207,0.9928746
0.008802311,1.130389,-0.06310254,-0.02977846,0.115685,0.001917433,0.9928376
0.008841854,1.130369,-0.06310456,-0.0295988,0.1156663,0.001906932,0.9928452
0.008830399,1.130321,-0.06311742,-0.02943808,0.1155741,0.001845467,0.9928609
0.008840187,1.13028,-0.0631632,-0.02934663,0.1155711,0.00182301,0.992864
0.008848287,1.13025,-0.06320252,-0.02944184,0.1156784,0.001819806,0.9928486
0.008858055,1.130216,-0.06323961,-0.02952479,0.1156934,0.001846676,0.9928443
0.008808706,1.130177,-0.06328804,-0.02935923,0.1153688,0.001767751,0.9928872
0.008774228,1.130188,-0.06331213,-0.02938207,0.1150003,0.001713375,0.9929293
0.008729257,1.130381,-0.0634155,-0.02988474,0.114415,0.001843625,0.9929817
0.008719891,1.130551,-0.06344656,-0.03051199,0.1142961,0.001983944,0.9929761
0.008723639,1.130915,-0.06344656,-0.03186502,0.1137185,0.002030476,0.9929998
0.008677598,1.131019,-0.06345135,-0.03250195,0.1133658,0.001649425,0.9930202
0.008606321,1.131094,-0.06346544,-0.03297603,0.1129692,0.001228951,0.9930505
