H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03023094,1.150479,-0.07258397,-0.1322945,-0.08911143,-0.02966664,0.9867508
-0.03009136,1.150295,-0.07254857,-0.1310624,-0.08787747,-0.02986866,0.9870198
-0.0296902,1.149777,-0.0724336,-0.1280385,-0.08496313,-0.0298797,0.9876713
-0.02936996,1.149443,-0.07231938,-0.1264136,-0.08327516,-0.02933644,0.9880406
-0.02841403,1.148427,-0.07200927,-0.1224051,-0.07903567,-0.02839249,0.9889207
-0.02804883,1.148016,-0.07188663,-0.1200224,-0.07656925,-0.02798762,0.9894183
-0.0272643,1.147103,-0.07156279,-0.1147629,-0.07131557,-0.02785683,0.990438
-0.02679608,1.146611,-0.07141136,-0.1117784,-0.06837125,-0.02754068,0.9909957
-0.02579903,1.14562,-0.07106759,-0.105762,-0.06234518,-0.02624611,0.992088
-0.02528189,1.145102,-0.07082727,-0.1029115,-0.05920056,-0.02569332,0.9925948
-0.02477938,1.144612,-0.0706136,-0.1001045,-0.05593218,-0.02532905,0.9930806
-0.02367229,1.143448,-0.07013288,-0.09429269,-0.04900007,-0.02501536,0.9940232
-0.02308533,1.142821,-0.06990419,-0.09115161,-0.04520391,-0.02480529,0.9945012
-0.02184392,1.141916,-0.06934065,-0.08537824,-0.03767032,-0.02357465,0.9953571
-0.02122241,1.141564,-0.06902418,-0.0832496,-0.03439947,-0.02299806,0.9956692
-0.02070314,1.141214,-0.06873221,-0.08157943,-0.03117533,-0.02287842,0.9959164
-0.01967864,1.140475,-0.06820939,-0.07758996,-0.02469457,-0.0247664,0.9963717
-0.01907981,1.140153,-0.06790557,-0.07553415,-0.02140887,-0.02583902,0.9965785
-0.01782615,1.139369,-0.06739327,-0.07169183,-0.01521511,-0.02689324,0.9969481
-0.01723628,1.138748,-0.06721187,-0.0692706,-0.01198049,-0.02779973,0.9971386
-0.01589993,1.137371,-0.06692335,-0.0627887,-0.004885745,-0.03034614,0.9975534
-0.01519088,1.136672,-0.06677198,-0.0589218,-0.001102387,-0.03125075,0.9977728
-0.01378922,1.135121,-0.06646112,-0.05065503,0.006201446,-0.03237047,0.9981722
-0.01305309,1.134356,-0.06626889,-0.04635201,0.009650744,-0.03273414,0.998342
-0.01231497,1.133654,-0.06610449,-0.0423554,0.01312424,-0.03316375,0.9984659
-0.01081362,1.132104,-0.06577598,-0.03455598,0.02045197,-0.0347915,0.9985876
-0.01007987,1.131302,-0.0656298,-0.03039576,0.02440685,-0.0353431,0.9986147
-0.008521882,1.130293,-0.06509978,-0.02376626,0.03052411,-0.03437949,0.9986598
-0.007907316,1.129832,-0.06482185,-0.02160577,0.03336979,-0.03428369,0.9986212
-0.006616119,1.129171,-0.06428806,-0.01934612,0.03835407,-0.03546407,0.9984473
-0.006219291,1.128672,-0.06381924,-0.01835217,0.04172166,-0.03640876,0.998297
-0.004779901,1.127897,-0.0633567,-0.01547358,0.04630255,-0.03665816,0.9981347
-0.004250359,1.12777,-0.06321388,-0.01441749,0.04807799,-0.03601422,0.99809
-0.003905986,1.127803,-0.06283379,-0.01385237,0.04927687,-0.03571479,0.9980503
-0.003118224,1.127208,-0.06242476,-0.01289679,0.05194541,-0.03711834,0.9978765
-0.002758402,1.126917,-0.06233139,-0.01194796,0.05344601,-0.03759724,0.9977912
-0.001963244,1.126377,-0.06215309,-0.009578693,0.05650454,-0.03757797,0.997649
-0.001527321,1.126169,-0.06205056,-0.008318074,0.05783758,-0.03741011,0.9975902
-0.0008031204,1.125657,-0.06192789,-0.006219734,0.06093431,-0.03786025,0.9974041
-0.0004961528,1.12539,-0.06192225,-0.005185361,0.06247705,-0.03809476,0.9973056
-0.0001222044,1.125139,-0.06192305,-0.004154032,0.06401209,-0.03823017,0.9972079
0.0005076258,1.124704,-0.06196029,-0.002205179,0.06692857,-0.03818999,0.9970242
0.0007783361,1.124532,-0.06198441,-0.001401846,0.06842414,-0.03827599,0.9969208
0.00145574,1.124115,-0.06205152,-9.732549E-05,0.07150716,-0.03865291,0.9966909
0.001731607,1.123944,-0.06214666,0.0007598432,0.07321464,-0.03858262,0.9965693
0.002233755,1.12369,-0.06225852,0.002093255,0.07570581,-0.03793876,0.996406
0.002396353,1.123644,-0.06226957,0.002542701,0.07676877,-0.03780622,0.9963287
0.002544171,1.123622,-0.06226952,0.002710128,0.07772046,-0.03796776,0.9962483
0.003017619,1.123396,-0.06235105,0.003008119,0.07985271,-0.03808675,0.9960743
0.00321731,1.12332,-0.06234458,0.003268701,0.08085649,-0.03793575,0.9959982
0.003579106,1.123168,-0.06229768,0.00405148,0.08243626,-0.03695036,0.9959029
0.0036867,1.123063,-0.06226508,0.004270034,0.08295579,-0.03667668,0.9958689
0.003818904,1.122852,-0.06215237,0.004802472,0.08432589,-0.03695304,0.9957412
0.003937177,1.122746,-0.06206551,0.005205558,0.08496115,-0.0370101,0.9956831
0.004067495,1.122652,-0.06200127,0.005578673,0.08560517,-0.03692266,0.9956291
0.004251834,1.12252,-0.06189862,0.006348721,0.08635606,-0.03652064,0.9955745
0.0042842,1.122568,-0.06182098,0.006243811,0.0865534,-0.03670107,0.9955514
0.004333188,1.122715,-0.0616586,0.005440245,0.08698516,-0.03694237,0.9955096
0.004400831,1.122932,-0.0615334,0.004189887,0.08725952,-0.03642438,0.9955108
0.004846085,1.125072,-0.06105076,-0.003042711,0.08758723,-0.03296761,0.9956065
0.004766297,1.125761,-0.06096202,-0.007935164,0.08792409,-0.0317437,0.9955897
0.004515927,1.126518,-0.06116918,-0.01456104,0.08821611,-0.03179381,0.9954873
0.004556701,1.126854,-0.06134268,-0.01631439,0.08810925,-0.0312457,0.995487
0.004700313,1.127408,-0.06140744,-0.01803159,0.08814938,-0.03038278,0.9954805
0.00470262,1.128778,-0.06143951,-0.02338122,0.08827635,-0.02848339,0.9954141
0.004633468,1.129171,-0.06154853,-0.02648573,0.08779354,-0.0279339,0.9953946
0.004389834,1.129672,-0.06202083,-0.02994287,0.08704833,-0.0278252,0.9953651
0.004328817,1.12976,-0.06226195,-0.03064409,0.08660138,-0.02798508,0.9953783
0.004129089,1.129828,-0.0627289,-0.03118467,0.08591782,-0.02829281,0.9954121
0.004018784,1.129905,-0.0629188,-0.03098493,0.08553991,-0.02826623,0.9954516
0.003951415,1.130144,-0.0631099,-0.0309053,0.08515453,-0.02823105,0.9954881
0.003763874,1.130005,-0.06347572,-0.03012311,0.08465207,-0.02823726,0.9955547
0.003677513,1.129865,-0.06362336,-0.02935617,0.08449297,-0.02839278,0.9955868
0.003523766,1.129589,-0.06387429,-0.02830433,0.08424056,-0.0288776,0.9956247
0.00350013,1.129509,-0.06395027,-0.02782412,0.08415601,-0.02899911,0.9956418
0.003518973,1.129398,-0.06399661,-0.02738336,0.08407968,-0.02933112,0.9956508
0.00353798,1.129332,-0.06395195,-0.02721903,0.08414932,-0.02956989,0.9956423
0.003577846,1.129174,-0.06381884,-0.02679238,0.08402577,-0.02998418,0.995652
0.003587451,1.129061,-0.06374867,-0.02632654,0.08386649,-0.03012643,0.9956735
0.003583577,1.128935,-0.06364776,-0.02594081,0.08373192,-0.03033853,0.9956885
0.003610753,1.128687,-0.06330874,-0.0252199,0.08341803,-0.03045985,0.9957297
0.003598388,1.128578,-0.06312165,-0.02491473,0.08329421,-0.03068578,0.9957408
0.003596,1.128281,-0.06275731,-0.02373865,0.08305319,-0.03053274,0.9957944
0.003592177,1.128107,-0.06258173,-0.02299978,0.08286629,-0.03050594,0.9958281
0.003583536,1.127732,-0.06223139,-0.02169025,0.0822593,-0.03035183,0.9959125
0.003582212,1.127596,-0.0620567,-0.02121823,0.08194604,-0.03021547,0.9959527
0.003585017,1.12749,-0.06187964,-0.02085265,0.08175896,-0.03036252,0.9959713
0.003548467,1.127238,-0.06158896,-0.01992792,0.08126542,-0.0305861,0.9960238
0.003506434,1.127061,-0.06149911,-0.01919649,0.08091968,-0.03064736,0.9960644
0.003454555,1.126745,-0.06128752,-0.0181762,0.08041997,-0.03071665,0.9961219
0.003459308,1.126662,-0.06117512,-0.01786693,0.08022949,-0.03060434,0.9961463
0.003464989,1.126652,-0.06103235,-0.01807022,0.07986197,-0.03057145,0.9961731
0.003453317,1.126639,-0.06095,-0.01803841,0.07973579,-0.03046801,0.996187
0.003439575,1.126576,-0.0608445,-0.01787671,0.07960843,-0.03052795,0.9961984
0.003411233,1.126464,-0.06074081,-0.01741534,0.07930612,-0.03061075,0.996228
0.003394008,1.126439,-0.06072958,-0.01726338,0.07926725,-0.03068319,0.9962315
0.003349709,1.126517,-0.06069535,-0.01742406,0.07917403,-0.03086166,0.9962306
0.003340043,1.126587,-0.06069747,-0.01758661,0.07919163,-0.03081274,0.9962279
0.003347799,1.126605,-0.06082053,-0.01763861,0.0790396,-0.03031671,0.9962543
0.003307666,1.126583,-0.06088551,-0.01745339,0.07903143,-0.03041691,0.9962551
0.003215451,1.126532,-0.06103022,-0.01724547,0.07895173,-0.03061744,0.9962589
0.003187995,1.12655,-0.06109997,-0.01736326,0.07880995,-0.03057349,0.9962695
0.003170684,1.126603,-0.0611736,-0.01753987,0.07866586,-0.03037706,0.9962837
0.003114462,1.126687,-0.06126703,-0.01771054,0.07843656,-0.03020979,0.9963039
0.003082992,1.126709,-0.06131674,-0.01771271,0.07841784,-0.03032622,0.9963018
0.003064434,1.126714,-0.06139921,-0.01765047,0.07831026,-0.03046403,0.9963071
0.003084225,1.126726,-0.06141065,-0.01762537,0.07838356,-0.03052508,0.9962999
0.003167108,1.126743,-0.06141743,-0.01769567,0.07841507,-0.03047382,0.9962978
0.003211286,1.126702,-0.06140994,-0.01766464,0.07851047,-0.03068735,0.9962842
0.003269203,1.126631,-0.06132752,-0.01751763,0.07870337,-0.03097373,0.9962628
0.003310762,1.126624,-0.06125873,-0.01749769,0.07876999,-0.03096646,0.9962581
0.003360086,1.12662,-0.061203,-0.01750465,0.07881679,-0.03089897,0.9962564
0.003396663,1.126543,-0.06108444,-0.01734429,0.07889297,-0.0309404,0.9962519
0.003390718,1.126484,-0.06102079,-0.01712908,0.07883827,-0.03104813,0.9962566
0.003356755,1.126377,-0.06090195,-0.01675047,0.07856031,-0.03133025,0.9962761
0.003341366,1.126337,-0.06084263,-0.01669802,0.07846171,-0.03144301,0.9962812
0.003317836,1.126288,-0.06075688,-0.01662855,0.07822634,-0.03152884,0.9962982
0.00329369,1.126287,-0.06074126,-0.01658161,0.07810042,-0.03144745,0.9963114
0.003226444,1.126293,-0.06073621,-0.01652677,0.07803088,-0.03149929,0.9963161
0.003138061,1.126313,-0.06071468,-0.01658015,0.07770339,-0.03138591,0.9963444
0.003115381,1.126355,-0.06071414,-0.01681539,0.07746825,-0.03109573,0.9963679
0.003020809,1.126491,-0.06075092,-0.01728861,0.07713562,-0.03068622,0.9963983
0.002949666,1.126585,-0.06076286,-0.01779304,0.07683466,-0.0303675,0.9964224
0.002745797,1.126724,-0.06076377,-0.01823644,0.07608468,-0.03019269,0.9964774
0.002626122,1.126773,-0.06081884,-0.01808075,0.07569023,-0.03015769,0.9965112
0.002489943,1.126821,-0.06086677,-0.01830968,0.07542372,-0.03025732,0.9965242
0.002295556,1.127043,-0.06098682,-0.0188,0.07442207,-0.0298677,0.9966021
0.002174601,1.127266,-0.06104384,-0.01949628,0.07387047,-0.02959464,0.9966379
0.001853616,1.127907,-0.06116047,-0.02144065,0.07227805,-0.02893958,0.996734
0.001616456,1.128367,-0.06120214,-0.02242259,0.07145867,-0.02877287,0.9967764
0.001301873,1.129213,-0.06127755,-0.02483623,0.06942348,-0.02752299,0.9968983
0.00109085,1.129424,-0.06132405,-0.02639994,0.06796944,-0.02648777,0.9969863
