H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01680185,1.144236,-0.07474814,-0.09667433,0.01996034,-0.003177481,0.9951108
-0.01598844,1.144117,-0.0746589,-0.09659799,0.02451284,-0.002702641,0.995018
-0.01522248,1.144054,-0.07455245,-0.09636632,0.02880297,-0.002143852,0.9949268
-0.01394401,1.143926,-0.07444492,-0.09528203,0.03624091,-0.001303561,0.9947895
-0.01277213,1.14347,-0.07449561,-0.09330554,0.04253331,-0.0008595181,0.9947283
-0.01220027,1.143203,-0.07455686,-0.09197073,0.04539266,-0.0005898214,0.9947264
-0.01162959,1.142907,-0.07459445,-0.09059025,0.04802643,-0.0003619916,0.9947295
-0.01065146,1.142305,-0.0747008,-0.08722187,0.05269112,0.0001731405,0.9947944
-0.01030109,1.141882,-0.07473051,-0.08530066,0.05452412,0.0001736037,0.9948623
-0.009635538,1.140971,-0.07472298,-0.08096053,0.05705304,0.0002972471,0.995083
-0.009331752,1.140602,-0.07473622,-0.07857536,0.05800343,0.0001631201,0.9952194
-0.008786652,1.13966,-0.07466748,-0.07369709,0.05978189,-0.0007870061,0.9954869
-0.008526894,1.139163,-0.07456931,-0.07109358,0.06058737,-0.001378138,0.9956269
-0.007951308,1.138771,-0.0745692,-0.06827706,0.06007173,-0.0005494232,0.9958561
-0.00805568,1.137432,-0.07441907,-0.06229702,0.06141266,-0.00306989,0.9961617
-0.007981189,1.136611,-0.07438944,-0.05889564,0.06119368,-0.003672557,0.99638
-0.007834383,1.135296,-0.07416818,-0.05147559,0.06094021,-0.005214209,0.9967996
-0.007749803,1.134681,-0.07399281,-0.04820323,0.06066985,-0.006085595,0.9969747
-0.007518698,1.133837,-0.07360681,-0.04322508,0.05998228,-0.007223846,0.997237
-0.007484726,1.13356,-0.07326958,-0.04172425,0.05962789,-0.007732738,0.9973183
-0.007409257,1.133315,-0.07297055,-0.04078017,0.05936247,-0.008001709,0.9973711
-0.007225074,1.13287,-0.07237607,-0.03899344,0.05858131,-0.008637178,0.9974834
-0.007173195,1.132665,-0.07208558,-0.03831838,0.05827993,-0.008923437,0.9975247
-0.007053327,1.132354,-0.07144636,-0.03754483,0.05750771,-0.0092989,0.9975955
-0.006912917,1.132265,-0.07113991,-0.03709791,0.05711123,-0.009444636,0.9976336
-0.0068155,1.132018,-0.07056415,-0.03606326,0.05711406,-0.01037033,0.9976622
-0.006706593,1.1319,-0.0702633,-0.0357075,0.05702254,-0.01057495,0.9976781
-0.006528925,1.131603,-0.06973805,-0.03502333,0.0569085,-0.01096117,0.9977047
-0.006478854,1.131433,-0.06950599,-0.03437928,0.05688693,-0.01104513,0.9977274
-0.006384686,1.131259,-0.06928839,-0.0335926,0.05690832,-0.0111519,0.9977518
-0.006231909,1.130889,-0.06887276,-0.03190464,0.05715774,-0.01137411,0.9977904
-0.00611896,1.130807,-0.0686266,-0.03126575,0.05732287,-0.01145379,0.9978004
-0.0059001,1.130571,-0.06822635,-0.03059784,0.05784676,-0.01133981,0.997792
-0.005781382,1.130494,-0.06805176,-0.03013414,0.05801026,-0.01112555,0.9977992
-0.005611509,1.130169,-0.06777073,-0.02822904,0.05874791,-0.01115577,0.9978114
-0.005577101,1.129966,-0.06759948,-0.02751881,0.05877873,-0.01147141,0.9978257
-0.005478963,1.129667,-0.06729371,-0.02625681,0.05918831,-0.01145462,0.9978357
-0.005399375,1.129575,-0.06713462,-0.02591947,0.05939587,-0.01129174,0.9978341
-0.005336747,1.129503,-0.06696569,-0.02571713,0.05971783,-0.01122126,0.9978209
-0.005229734,1.129293,-0.06663518,-0.02480851,0.05985588,-0.0110163,0.9978379
-0.005199146,1.129136,-0.06648822,-0.02403055,0.05996937,-0.01100325,0.9978502
-0.005165767,1.128788,-0.06621686,-0.02225912,0.05995565,-0.01118495,0.9978902
-0.005171981,1.12862,-0.06608402,-0.02131435,0.05984818,-0.01136513,0.9979152
-0.005185686,1.128294,-0.06578426,-0.01982428,0.05967068,-0.01166438,0.9979532
-0.005220108,1.128107,-0.06564102,-0.01895777,0.05954005,-0.01185915,0.9979754
-0.005253058,1.127902,-0.06550603,-0.01800484,0.05930175,-0.01207273,0.9980047
-0.00531432,1.127472,-0.06526722,-0.01616843,0.05880773,-0.01216527,0.9980642
-0.005345769,1.127265,-0.06514679,-0.0153053,0.05853971,-0.01222594,0.9980929
-0.005400587,1.126889,-0.06493395,-0.01365596,0.05787136,-0.01233856,0.9981544
-0.005423362,1.126737,-0.06481326,-0.01326325,0.05742683,-0.01229901,0.9981859
-0.005461801,1.126583,-0.06453344,-0.01280194,0.05678989,-0.01237992,0.9982273
-0.005477898,1.126589,-0.06439014,-0.01281978,0.05641473,-0.01242886,0.9982477
-0.005506369,1.126573,-0.06417415,-0.01256792,0.05606164,-0.012896,0.9982649
-0.005487673,1.126537,-0.06411854,-0.01219085,0.05589584,-0.01300156,0.9982775
-0.005506963,1.126523,-0.06407711,-0.01205632,0.05583013,-0.01319448,0.9982803
-0.005516864,1.126497,-0.06400317,-0.01198325,0.05544651,-0.01296391,0.9983056
-0.005510401,1.12651,-0.06402107,-0.01210114,0.05544981,-0.01298209,0.9983038
-0.005503926,1.126577,-0.06408335,-0.01241868,0.05530669,-0.0130181,0.9983073
-0.00548508,1.126618,-0.06413575,-0.01264779,0.05522376,-0.01280615,0.9983118
-0.005452223,1.126791,-0.06423047,-0.01342494,0.0547953,-0.01213915,0.9983336
-0.005448937,1.126917,-0.06426605,-0.01386558,0.05458482,-0.01170269,0.9983443
-0.005462494,1.127051,-0.06431907,-0.01413174,0.05438162,-0.01147857,0.9983543
-0.005578879,1.12726,-0.06442039,-0.01502165,0.05366968,-0.01122629,0.9983826
-0.00566588,1.127408,-0.06448092,-0.01549793,0.05303835,-0.0108539,0.9984132
-0.005981266,1.127763,-0.0645472,-0.01694401,0.05174737,-0.01059461,0.9984602
-0.006194115,1.127948,-0.06455517,-0.01794013,0.05095974,-0.01056435,0.9984837
