H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03202504,1.144911,-0.07678925,-0.1129328,-0.06143673,0.001424544,0.9917004
-0.0318422,1.144165,-0.07658398,-0.1079364,-0.06102214,0.001576453,0.9922821
-0.03165694,1.142543,-0.07607377,-0.09919183,-0.06060334,0.001268719,0.9932203
-0.03161195,1.141698,-0.07585099,-0.09471291,-0.06049593,0.0005519157,0.9936646
-0.03147004,1.140833,-0.07563338,-0.08993264,-0.06053206,-0.0002595373,0.9941066
-0.03109415,1.139106,-0.07518528,-0.07951787,-0.05984326,-0.001661222,0.9950342
-0.03093364,1.138256,-0.07494998,-0.07400575,-0.058892,-0.002566968,0.9955141
-0.03040142,1.136608,-0.07438108,-0.06387689,-0.05756606,-0.003523031,0.9962898
-0.03016858,1.135811,-0.07409146,-0.05910946,-0.05660097,-0.0036692,0.9966388
-0.02981979,1.134013,-0.07346709,-0.04916887,-0.05452356,-0.005422875,0.9972864
-0.02958839,1.133013,-0.0731763,-0.04377493,-0.05344357,-0.00619371,0.9975917
-0.02929251,1.132039,-0.07286739,-0.0380489,-0.05227361,-0.006525646,0.9978864
-0.02863305,1.130063,-0.07223573,-0.02626154,-0.04967962,-0.005972898,0.998402
-0.02835315,1.129114,-0.07189363,-0.02066518,-0.04831503,-0.005447241,0.9986035
-0.02791386,1.127499,-0.07098386,-0.01066533,-0.0458927,-0.004925857,0.9988773
-0.02769474,1.12673,-0.07056481,-0.006072946,-0.04490266,-0.004830245,0.9989612
-0.02725793,1.12508,-0.06991291,0.002873026,-0.04259137,-0.005321765,0.9990743
-0.02700278,1.124426,-0.06953476,0.007102476,-0.0409974,-0.005699534,0.9991177
-0.02615941,1.123397,-0.06871382,0.01354316,-0.03778327,-0.005630781,0.9991784
-0.02573728,1.122901,-0.06830273,0.01602887,-0.03599105,-0.005320308,0.9992094
-0.02503047,1.121947,-0.0675526,0.01972327,-0.03241,-0.005397397,0.9992654
-0.02477334,1.121679,-0.06718329,0.0212944,-0.03053216,-0.005749506,0.9992904
-0.02431106,1.121462,-0.06675567,0.02203269,-0.02887448,-0.006269577,0.9993205
-0.02334534,1.121046,-0.06595394,0.0230227,-0.02464732,-0.007035856,0.9994063
-0.02283456,1.12084,-0.0654914,0.02322857,-0.02230011,-0.007472788,0.9994535
-0.02169367,1.120499,-0.06487831,0.02443571,-0.01681537,-0.008333729,0.9995252
-0.02092714,1.120443,-0.06455591,0.02527772,-0.01313893,-0.009110293,0.9995526
-0.01893464,1.120057,-0.06393974,0.02632689,-0.003004877,-0.01012955,0.9995975
-0.01780977,1.119782,-0.06376626,0.02709155,0.00267476,-0.009309053,0.999586
-0.0167641,1.119568,-0.06361385,0.02795786,0.007823272,-0.007672539,0.999549
-0.01514062,1.119269,-0.06322488,0.02901726,0.01689,-0.006835857,0.9994128
-0.01428377,1.119168,-0.06303751,0.0292498,0.02181799,-0.007903141,0.9993027
-0.01206579,1.118754,-0.06290621,0.02978724,0.032442,-0.007963486,0.9989979
-0.01110361,1.118662,-0.0628838,0.03048439,0.0366115,-0.006531417,0.9988433
-0.01035218,1.11858,-0.06279029,0.03093854,0.040065,-0.005648867,0.998702
-0.009451598,1.118642,-0.06254999,0.0308015,0.04514669,-0.00547698,0.9984904
-0.009092178,1.118785,-0.06242172,0.03008656,0.04674876,-0.006277858,0.9984338
-0.008040331,1.118631,-0.06235946,0.02944946,0.04996346,-0.006930598,0.9982927
-0.00766294,1.118514,-0.06228258,0.02957932,0.0510297,-0.00660339,0.9982373
-0.007419486,1.118426,-0.06210472,0.02982173,0.05139709,-0.007150777,0.9982073
-0.007383257,1.118433,-0.06198426,0.02949778,0.05083181,-0.00745732,0.9982436
-0.007024281,1.118352,-0.06176013,0.02889423,0.04866393,-0.008788349,0.9983585
-0.00711692,1.118267,-0.06166859,0.02921944,0.047929,-0.009344744,0.9983795
-0.007115881,1.118012,-0.06147469,0.03025632,0.04664048,-0.009989707,0.9984034
-0.007068506,1.117859,-0.06136363,0.03067757,0.04610462,-0.01024691,0.9984128
-0.007034879,1.117684,-0.06129695,0.03138169,0.04550328,-0.01051471,0.9984158
-0.00698765,1.117398,-0.06116674,0.03194164,0.04466921,-0.01144142,0.9984255
-0.006949379,1.117381,-0.06101918,0.03186207,0.04432811,-0.01189754,0.9984379
-0.006805028,1.117312,-0.06074901,0.03196679,0.04400325,-0.01248123,0.9984418
-0.006645031,1.11714,-0.06060967,0.03229728,0.04353585,-0.01201203,0.9984574
-0.006401584,1.116876,-0.06041743,0.03321452,0.04458806,-0.01357227,0.9983609
-0.006209835,1.116833,-0.06028506,0.03338931,0.04530833,-0.01390013,0.9983181
-0.006014232,1.116843,-0.06009276,0.03261238,0.04558456,-0.01377283,0.998333
-0.005641848,1.116833,-0.05972391,0.03255645,0.04635893,-0.01397977,0.9982963
-0.005470023,1.11674,-0.05954565,0.03302221,0.04674032,-0.01434241,0.9982581
-0.005173569,1.116342,-0.05931816,0.03457917,0.04721763,-0.01511838,0.9981714
-0.005040665,1.116149,-0.05921764,0.03502708,0.04745343,-0.01529548,0.9981419
-0.004743226,1.116104,-0.05881012,0.03472652,0.04779714,-0.01561626,0.9981311
-0.004607972,1.116093,-0.0586362,0.03471897,0.04781848,-0.01586322,0.9981264
-0.004427012,1.115813,-0.05841185,0.03578318,0.04774928,-0.01651542,0.9980816
-0.004339822,1.115629,-0.0583028,0.03659746,0.04769581,-0.01678719,0.99805
-0.004257619,1.115455,-0.05819054,0.03720606,0.04740625,-0.01704993,0.9980369
-0.00419173,1.115354,-0.05797511,0.03715552,0.04663219,-0.01784224,0.9980614
-0.00419458,1.115329,-0.05780899,0.0370347,0.0460772,-0.01833134,0.9980828
-0.004244465,1.115175,-0.05748272,0.03768238,0.04468433,-0.01935106,0.9981027
-0.004285783,1.11506,-0.05743848,0.03830838,0.0439468,-0.01994156,0.9980999
-0.004374158,1.114992,-0.05728728,0.03839273,0.04279938,-0.02083814,0.9981282
-0.004373133,1.115073,-0.05717384,0.03788881,0.04208257,-0.02097241,0.9981751
-0.004370648,1.115147,-0.05708623,0.03761976,0.04175003,-0.02087011,0.9982014
-0.004386019,1.115083,-0.05705142,0.03782272,0.04071594,-0.02095451,0.9982347
-0.00444336,1.114991,-0.05707353,0.0382883,0.0403224,-0.0210862,0.9982302
-0.004533213,1.114891,-0.05714119,0.0385359,0.03961128,-0.02090457,0.9982529
-0.004532747,1.114919,-0.05716537,0.03819389,0.0392314,-0.02064898,0.9982864
-0.004465174,1.115038,-0.05710341,0.03768037,0.03899023,-0.0205259,0.9983179
-0.004422523,1.115072,-0.0570711,0.03771621,0.03893678,-0.02059037,0.9983173
-0.004353687,1.11507,-0.05709972,0.03774346,0.0389999,-0.02058773,0.9983138
-0.00419138,1.115142,-0.05714694,0.0370927,0.0391662,-0.02054603,0.9983326
-0.004097137,1.115297,-0.05712508,0.03649873,0.03922148,-0.02030507,0.9983574
-0.003951039,1.115626,-0.05709893,0.03486301,0.03945067,-0.02052633,0.9984022
-0.003901803,1.115746,-0.05711814,0.03436923,0.03969993,-0.02077556,0.9984043
-0.003870527,1.116154,-0.05709669,0.03277436,0.03982327,-0.02083955,0.9984517
-0.003857193,1.11637,-0.05709341,0.03183904,0.03958711,-0.02050888,0.9984981
-0.003882673,1.116858,-0.05724143,0.02984572,0.03928164,-0.02044688,0.9985731
-0.003981414,1.117105,-0.05734169,0.02877342,0.03905493,-0.02066707,0.9986089
-0.004102365,1.117358,-0.05743776,0.02766391,0.03876018,-0.02079269,0.9986491
