H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06122241,1.169139,-0.1006146,-0.1718176,-0.1215659,-0.01120785,0.9775351
-0.06110891,1.169076,-0.1007116,-0.1713139,-0.121076,-0.01141313,0.9776819
-0.06102371,1.168978,-0.1007259,-0.1708886,-0.1203793,-0.01168837,0.9778391
-0.06063391,1.16885,-0.1006796,-0.1706381,-0.1175305,-0.01189277,0.9782268
-0.06025938,1.168933,-0.1006304,-0.1712195,-0.115265,-0.01132179,0.9784016
-0.05867385,1.169453,-0.1002611,-0.1725542,-0.1084879,-0.01050072,0.978951
-0.05791251,1.169492,-0.100199,-0.1729654,-0.103663,-0.01030321,0.9794033
-0.05696659,1.169518,-0.1001373,-0.1732175,-0.09798401,-0.009423797,0.979952
-0.05490708,1.16963,-0.1000549,-0.174264,-0.08665185,-0.005489192,0.9808636
-0.05393082,1.169735,-0.1000482,-0.1750344,-0.0812436,-0.003576278,0.9811981
-0.05206975,1.170038,-0.1000669,-0.1765471,-0.06933221,-0.002757914,0.9818435
-0.05091112,1.170178,-0.1000669,-0.1770116,-0.06292792,-0.00235802,0.9821922
-0.04836746,1.170388,-0.1000737,-0.1782023,-0.04922429,0.0003571146,0.9827618
-0.04714865,1.170589,-0.1001772,-0.1788401,-0.04247926,0.001770244,0.9829591
-0.04484447,1.170836,-0.1004367,-0.1807611,-0.02964136,0.002942809,0.9830759
-0.04367723,1.170941,-0.1005601,-0.1814666,-0.02338522,0.002880808,0.9831149
-0.04234135,1.17096,-0.1007053,-0.1817444,-0.01692104,0.002784241,0.9831963
-0.03970484,1.170891,-0.1009846,-0.181235,-0.003146415,0.003606912,0.9834282
-0.03834954,1.170853,-0.101134,-0.1806653,0.003592506,0.004400589,0.9835282
-0.03581436,1.170774,-0.1015467,-0.1800548,0.01627941,0.005824015,0.9835047
-0.03465873,1.170803,-0.1017462,-0.1799745,0.02196799,0.006574045,0.983404
-0.03244996,1.170521,-0.1022307,-0.1791199,0.03340257,0.007700046,0.9832299
-0.03135574,1.170444,-0.1024629,-0.1780989,0.03868925,0.008515322,0.9832149
-0.03023468,1.17049,-0.1026161,-0.1777298,0.04350138,0.009652867,0.98307
-0.02843198,1.170634,-0.1029705,-0.1785653,0.05149575,0.01114155,0.9825164
-0.02770944,1.170661,-0.1031504,-0.1790666,0.05462052,0.0110806,0.9822571
-0.02630794,1.170525,-0.1034875,-0.1790184,0.06029026,0.009307109,0.9819526
-0.02552086,1.17036,-0.1036866,-0.1783938,0.06302145,0.008863596,0.9818988
-0.02413625,1.170063,-0.1039961,-0.176393,0.06770205,0.009897385,0.9819389
-0.02356587,1.170101,-0.1039956,-0.1758806,0.0690293,0.01113672,0.9819251
-0.02317787,1.170186,-0.1040525,-0.1758665,0.06964023,0.01143925,0.981881
-0.02249087,1.170115,-0.1041206,-0.176712,0.07155516,0.009438307,0.9816128
-0.02195906,1.169919,-0.1042031,-0.1766048,0.07294761,0.008696599,0.9815364
-0.02095423,1.169441,-0.1043877,-0.1743449,0.07575916,0.0104246,0.9817106
-0.020564,1.169196,-0.1044526,-0.1729984,0.07668835,0.01149089,0.9818648
-0.02002869,1.1685,-0.1043407,-0.169557,0.07737165,0.011021,0.9824167
-0.01972337,1.167905,-0.1043066,-0.1673696,0.07831501,0.01004295,0.9827275
-0.01889323,1.166435,-0.1043643,-0.1603017,0.08122069,0.008329515,0.9836855
-0.01843643,1.165675,-0.1043614,-0.1554677,0.08281211,0.008114179,0.9843303
-0.01795578,1.16481,-0.1043776,-0.1504814,0.08435928,0.007858681,0.9849757
-0.01696398,1.163331,-0.1042132,-0.1410563,0.08811869,0.006787905,0.9860488
-0.01633262,1.162604,-0.1041168,-0.1370397,0.09090155,0.006023283,0.9863675
-0.01499045,1.161325,-0.1039066,-0.1297463,0.0965671,0.006361133,0.9868132
-0.01444908,1.161052,-0.1038583,-0.126562,0.09869836,0.00739669,0.9870086
-0.01377498,1.161016,-0.1035105,-0.1256747,0.1009249,0.008128921,0.986891
-0.01366334,1.161131,-0.1033458,-0.1270075,0.1016791,0.006851441,0.9866527
-0.0134251,1.161117,-0.1031905,-0.12858,0.1021808,0.005354083,0.9864065
-0.01307381,1.160902,-0.1031619,-0.1298419,0.1030685,0.004447627,0.9861532
-0.01282266,1.160755,-0.1031796,-0.1296569,0.1032593,0.004826223,0.9861558
-0.01230872,1.160483,-0.1030228,-0.1288557,0.1033201,0.005033294,0.9862534
-0.01217914,1.160294,-0.1030276,-0.1281174,0.1032839,0.004677451,0.9863551
-0.01198218,1.15983,-0.1030357,-0.126011,0.1036514,0.002610662,0.9865956
-0.0118624,1.159525,-0.1030456,-0.1246585,0.1039849,0.001823537,0.986734
-0.01153362,1.158218,-0.1030315,-0.119722,0.104393,0.001381271,0.9873028
-0.0113512,1.157885,-0.1030094,-0.1174941,0.1047625,0.001017215,0.9875317
-0.01113695,1.157735,-0.1028838,-0.1155998,0.1050329,0.0007071889,0.9877268
-0.0107363,1.157186,-0.102608,-0.1131261,0.1057923,-0.0002176071,0.9879325
-0.01061127,1.156908,-0.1024282,-0.1122548,0.106062,-0.0008918517,0.9880025
-0.01038786,1.156319,-0.1020274,-0.1097933,0.1057897,-0.002048517,0.9883065
-0.01030221,1.156009,-0.1017453,-0.1082229,0.1053267,-0.002117465,0.988529
-0.01014708,1.155699,-0.1015362,-0.1067922,0.1047774,-0.002404803,0.9887423
-0.009964105,1.155226,-0.1010088,-0.1050175,0.1040306,-0.003441231,0.9890081
-0.009876762,1.155019,-0.1007639,-0.1039857,0.1036492,-0.003796848,0.9891559
-0.009711415,1.154442,-0.1000932,-0.1013187,0.1025427,-0.004365799,0.9895456
-0.009653244,1.154078,-0.09967001,-0.09991288,0.1018769,-0.00464844,0.989756
-0.009562336,1.153689,-0.09874661,-0.09752789,0.1003438,-0.005054917,0.9901484
-0.009579942,1.153771,-0.09820024,-0.09729563,0.09922922,-0.004952047,0.9902841
-0.009643506,1.153996,-0.09703898,-0.09829061,0.09602535,-0.003349575,0.9905084
-0.009854585,1.153893,-0.09640955,-0.098755,0.09380497,-0.00296263,0.9906762
-0.01004617,1.153716,-0.09583356,-0.09866299,0.09183853,-0.003252882,0.9908687
-0.01023593,1.153083,-0.09489307,-0.09710179,0.0886021,-0.005572466,0.9913071
-0.01022213,1.15281,-0.09446598,-0.09615141,0.08743767,-0.006270834,0.991499
-0.01015671,1.152479,-0.0935929,-0.0941255,0.085721,-0.006118539,0.9918442
-0.01016405,1.152255,-0.0931568,-0.0931237,0.08478863,-0.005980679,0.9920197
-0.01033895,1.151582,-0.09238004,-0.09054682,0.08318324,-0.006727466,0.9923893
-0.01023972,1.151294,-0.09201406,-0.08914531,0.08257387,-0.007731799,0.9925598
-0.009964678,1.151111,-0.09136534,-0.0879348,0.08241888,-0.008862523,0.9926712
-0.009731989,1.151073,-0.09110034,-0.08803694,0.0826667,-0.008476038,0.9926449
-0.009581272,1.150988,-0.09081893,-0.08791827,0.08300757,-0.007938341,0.9926314
-0.009317741,1.150548,-0.0903146,-0.08702016,0.08373214,-0.007975912,0.9926494
-0.009071748,1.150371,-0.09013306,-0.08645859,0.08407702,-0.008472781,0.9926652
-0.008528151,1.15044,-0.08978002,-0.08641197,0.08520705,-0.009219721,0.9925662
-0.008296707,1.15055,-0.08958548,-0.08682492,0.08597722,-0.009248469,0.9924635
-0.0079122,1.150771,-0.08932681,-0.08850938,0.08634122,-0.009054073,0.9922849
-0.007740248,1.150701,-0.08914851,-0.08961419,0.08604513,-0.009059048,0.9922114
-0.007665366,1.150851,-0.08907122,-0.09045269,0.08521973,-0.009257347,0.9922047
-0.007754203,1.151027,-0.08904124,-0.09151465,0.08319467,-0.01092879,0.9922622
-0.007883936,1.151042,-0.08909214,-0.09177408,0.08224047,-0.01184157,0.9923073
-0.008014156,1.151094,-0.08916752,-0.09202969,0.08045513,-0.01208921,0.992427
-0.008059915,1.151108,-0.08920163,-0.09197454,0.07946425,-0.01195872,0.9925135
-0.008220747,1.150992,-0.08935005,-0.09118461,0.07753284,-0.01201508,0.9927385
-0.008330698,1.15094,-0.08943146,-0.09086402,0.07645716,-0.01214495,0.9928497
-0.008429591,1.150913,-0.08949717,-0.09054931,0.0754758,-0.01237103,0.9929507
-0.008573908,1.150876,-0.08955987,-0.09045862,0.07388622,-0.01255077,0.9930763
-0.008620209,1.150895,-0.08958422,-0.09052145,0.07320448,-0.01233601,0.9931238
-0.008678921,1.151184,-0.08960168,-0.0913389,0.07126216,-0.01156492,0.9931995
-0.008713183,1.151479,-0.08961361,-0.09214068,0.07016478,-0.01103882,0.9932095
-0.008906131,1.152079,-0.08957388,-0.09432372,0.06757953,-0.009966481,0.9931952
-0.009102769,1.152299,-0.08957603,-0.09485614,0.0664373,-0.01041684,0.9932169
-0.009640869,1.152536,-0.0895244,-0.09648878,0.06348076,-0.011657,0.9932393
