H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.349265,1.184642,-0.2673829,-0.1938906,0.0182965,-0.01472556,0.980742
-0.347383,1.1844,-0.2672304,-0.1934015,0.02654867,-0.0155455,0.9806373
-0.3463617,1.184234,-0.267204,-0.1927919,0.03088467,-0.01561163,0.9806292
-0.344409,1.183988,-0.2671301,-0.1914419,0.03918517,-0.01398327,0.9806218
-0.343667,1.183882,-0.2670355,-0.1908747,0.042497,-0.01315671,0.9806058
-0.3423985,1.183615,-0.2667723,-0.1895553,0.04764976,-0.01369036,0.9806176
-0.341709,1.183542,-0.2667115,-0.1889483,0.05037207,-0.01432343,0.9805896
-0.3409044,1.183434,-0.2666567,-0.1883709,0.05347731,-0.01454708,0.980533
-0.3394376,1.183183,-0.2663975,-0.1876191,0.05865925,-0.01260537,0.9804077
-0.339027,1.182994,-0.2662722,-0.1870727,0.06006357,-0.01177597,0.9804374
-0.3385565,1.182782,-0.2659622,-0.185577,0.06092481,-0.01286465,0.9806548
-0.3384245,1.182581,-0.2658362,-0.1848276,0.06095291,-0.01425589,0.9807754
-0.3379929,1.181737,-0.265663,-0.1815775,0.06050366,-0.0143814,0.9814082
-0.3380123,1.181276,-0.2656023,-0.1787822,0.06000119,-0.01388865,0.9819592
-0.3381036,1.180836,-0.2654862,-0.1757837,0.05890817,-0.01384776,0.9825671
-0.338437,1.179757,-0.2651299,-0.1691961,0.05538721,-0.01544675,0.9839036
-0.3385797,1.179269,-0.2648855,-0.1656766,0.05336566,-0.01638177,0.9845989
-0.3387624,1.178416,-0.2643927,-0.159576,0.05026841,-0.01756636,0.9857485
-0.3388231,1.177961,-0.2641102,-0.1568033,0.0490151,-0.01762711,0.9862553
-0.3391062,1.176699,-0.2635968,-0.1509756,0.04624283,-0.01689065,0.9873108
-0.3393423,1.176036,-0.2633342,-0.1473649,0.04401936,-0.01632202,0.9879674
-0.3396945,1.175491,-0.2630882,-0.1434783,0.04155297,-0.01620243,0.988648
-0.3403174,1.174615,-0.2625711,-0.1365139,0.03676405,-0.01822457,0.989788
-0.3405665,1.17402,-0.2623506,-0.133423,0.03504946,-0.01912916,0.9902545
-0.3409478,1.172672,-0.2619908,-0.1260965,0.0313122,-0.01730745,0.9913726
-0.3414161,1.171975,-0.2618241,-0.1221026,0.02877113,-0.01583841,0.9919739
-0.3427205,1.170743,-0.2613149,-0.1140725,0.0211048,-0.01509966,0.9931334
-0.3433622,1.170321,-0.26097,-0.1103891,0.01684032,-0.01594401,0.9936178
-0.3443759,1.169164,-0.2604756,-0.1047038,0.009693216,-0.01767275,0.9942992
-0.3448361,1.168547,-0.2603192,-0.1014626,0.005860922,-0.01652835,0.9946848
-0.3454998,1.167874,-0.2602315,-0.0976927,0.001332923,-0.01494559,0.9951036
-0.3473382,1.166564,-0.2599185,-0.09008522,-0.009263554,-0.01477922,0.9957813
-0.3482892,1.166015,-0.2597371,-0.08626524,-0.01468368,-0.01611381,0.9960337
-0.3497168,1.165038,-0.2594407,-0.07964413,-0.02444378,-0.01695935,0.9963793
-0.3503366,1.164449,-0.2592916,-0.07660111,-0.02872096,-0.01655915,0.9965105
-0.3517097,1.163496,-0.2590034,-0.07112585,-0.03715465,-0.01515519,0.9966599
-0.3524336,1.163125,-0.2588541,-0.06876842,-0.04129866,-0.01506018,0.9966637
-0.3530645,1.16268,-0.2586643,-0.06640281,-0.045585,-0.01525622,0.9966343
-0.3542667,1.161869,-0.2584074,-0.06168259,-0.05318282,-0.01517001,0.9965625
-0.3548347,1.161348,-0.2583379,-0.0590274,-0.05637153,-0.01520569,0.9965475
-0.3559141,1.16051,-0.2581909,-0.05377171,-0.06243614,-0.01425383,0.9964975
-0.3564577,1.160141,-0.2580755,-0.0515362,-0.06560723,-0.01374128,0.996419
-0.3574513,1.159536,-0.2577253,-0.04757203,-0.0715384,-0.01351078,0.9962111
-0.3580195,1.15923,-0.2575887,-0.04555311,-0.07391044,-0.01389148,0.9961271
-0.3584734,1.158846,-0.2574559,-0.04370359,-0.07625663,-0.01382947,0.996034
-0.3593377,1.158096,-0.2572692,-0.03984423,-0.08079862,-0.01342061,0.9958433
-0.3597697,1.157938,-0.2571372,-0.03813959,-0.08283993,-0.01346903,0.9957417
-0.3605163,1.157565,-0.2567468,-0.03554291,-0.08652204,-0.01402619,0.9955169
-0.3608145,1.157301,-0.2565933,-0.03438696,-0.08811909,-0.01416817,0.9954154
-0.3613327,1.156734,-0.2562931,-0.03174052,-0.09051484,-0.01410388,0.9952893
-0.3616081,1.156576,-0.256144,-0.03024605,-0.09122958,-0.01389,0.9952735
-0.3618957,1.156107,-0.2556664,-0.02781739,-0.09233425,-0.01338588,0.9952494
-0.3620281,1.155821,-0.2554174,-0.02650682,-0.09242477,-0.01315334,0.9952799
-0.3621746,1.155477,-0.2552005,-0.02494173,-0.09241905,-0.01281261,0.9953253
-0.362283,1.154664,-0.2547531,-0.02102617,-0.09173629,-0.01244998,0.9954835
-0.3621929,1.154271,-0.2544887,-0.01900698,-0.09110413,-0.01250903,0.9955814
-0.3617774,1.153636,-0.253768,-0.01531745,-0.08791293,-0.01287706,0.9959272
-0.3614807,1.1533,-0.2534567,-0.01356745,-0.08522356,-0.01299108,0.9961848
-0.3606301,1.152634,-0.2527736,-0.01056825,-0.08004558,-0.01199036,0.996663
-0.3601738,1.152354,-0.2523717,-0.009477659,-0.07718086,-0.01177435,0.9969025
-0.3590912,1.151823,-0.2515802,-0.0073079,-0.07017758,-0.01281828,0.9974254
-0.3583975,1.151478,-0.2511993,-0.006099831,-0.06570712,-0.01320317,0.9977329
-0.3575095,1.151132,-0.2508506,-0.004956459,-0.06125912,-0.01303561,0.9980245
-0.3560028,1.150772,-0.2500436,-0.002920008,-0.0523443,-0.01186767,0.9985543
-0.3552617,1.150556,-0.2496594,-0.001996595,-0.04802119,-0.01183257,0.9987742
-0.3543936,1.150235,-0.2493061,-0.0009043225,-0.043241,-0.01219412,0.9989898
-0.352571,1.149395,-0.2487864,0.001999435,-0.03310766,-0.01248633,0.9993718
-0.3508804,1.148707,-0.2484156,0.005722046,-0.02389173,-0.01073871,0.9996405
-0.3500663,1.148301,-0.2481496,0.007035403,-0.01990076,-0.01006628,0.9997265
-0.3492503,1.148027,-0.247885,0.00826816,-0.0158143,-0.009829748,0.9997925
-0.3473949,1.147386,-0.2474687,0.01038065,-0.007349379,-0.01027056,0.9998664
-0.3465132,1.147043,-0.2474151,0.01222675,-0.002517794,-0.01050878,0.9998668
-0.3446227,1.14643,-0.2472264,0.01498969,0.00579176,-0.008941352,0.9998309
-0.3438441,1.146227,-0.2470189,0.01573011,0.009632132,-0.008192842,0.9997963
-0.3422633,1.146043,-0.2466854,0.01688747,0.01682986,-0.008451351,0.99968
-0.341351,1.145887,-0.2465511,0.01735961,0.02064402,-0.009045573,0.9995952
-0.3403936,1.145718,-0.2464134,0.01770958,0.02484497,-0.009452888,0.9994897
-0.338713,1.145762,-0.2462915,0.01770273,0.03179714,-0.007259513,0.9993112
-0.3381559,1.145774,-0.2461366,0.01727813,0.03412333,-0.005944548,0.9992506
-0.3373577,1.145906,-0.2459245,0.01597041,0.03766848,-0.007257659,0.9991363
-0.3368021,1.145901,-0.245896,0.01536826,0.03970515,-0.008001352,0.9990612
-0.3356128,1.145834,-0.2458849,0.01514403,0.04287063,-0.007000376,0.9989413
-0.3353058,1.145764,-0.2458777,0.01521479,0.04391644,-0.006122401,0.9989006
-0.3352421,1.145852,-0.2457923,0.01526373,0.04446943,-0.006694585,0.9988717
-0.3352055,1.145762,-0.245734,0.01522511,0.04424942,-0.008055333,0.998872
-0.3347404,1.145749,-0.2456878,0.01536898,0.04410947,-0.00911009,0.9988669
-0.3346694,1.145607,-0.2456691,0.01594412,0.04335615,-0.01000085,0.9988824
-0.3345817,1.145553,-0.2456689,0.01630219,0.04311618,-0.0101561,0.9988854
-0.3345626,1.145317,-0.2455881,0.01661253,0.04251756,-0.01120017,0.9988948
-0.3346275,1.145304,-0.245486,0.01639654,0.04194481,-0.01164494,0.9989175
-0.3347885,1.14541,-0.2452473,0.0157017,0.04105581,-0.01264963,0.9989534
-0.3348266,1.1454,-0.2451705,0.0155657,0.04090312,-0.01312916,0.9989556
-0.3348121,1.145391,-0.2451098,0.01541527,0.04074826,-0.01314715,0.998964
-0.3348127,1.14562,-0.2449174,0.01412083,0.04064488,-0.01305589,0.9989886
-0.3348098,1.145819,-0.2447569,0.01306817,0.04059312,-0.01300369,0.9990057
-0.3348476,1.146132,-0.2444994,0.01162549,0.03993478,-0.01342788,0.9990444
-0.3349152,1.14627,-0.2443507,0.01052692,0.03908144,-0.01406548,0.9990816
-0.3350148,1.146485,-0.2441923,0.009255998,0.03840869,-0.01485135,0.999109
-0.3350318,1.146565,-0.2441304,0.008724163,0.0382083,-0.0150411,0.9991185
-0.335054,1.14684,-0.243945,0.007226518,0.03749821,-0.01459998,0.9991639
-0.3351237,1.146957,-0.2438497,0.006742298,0.03708458,-0.01474919,0.9991806
-0.3352112,1.146984,-0.2437917,0.006492235,0.03655563,-0.01506377,0.999197
-0.3353871,1.146976,-0.2437268,0.006126643,0.03532815,-0.01528327,0.9992401
-0.3355079,1.14703,-0.2436782,0.005751036,0.03483387,-0.01513638,0.9992619
-0.3356486,1.147158,-0.2435464,0.004776767,0.03378319,-0.01514017,0.9993031
-0.3356733,1.147216,-0.2434798,0.004455711,0.03331473,-0.01521987,0.9993191
-0.3357241,1.147258,-0.2433851,0.004609402,0.0327098,-0.01604967,0.9993254
-0.335751,1.147218,-0.243364,0.004832179,0.03248166,-0.01628525,0.999328
-0.3357351,1.147134,-0.243343,0.004820255,0.03209121,-0.01612791,0.9993432
-0.3357013,1.147118,-0.2432704,0.004736302,0.03165184,-0.01577944,0.9993632
-0.3357134,1.147125,-0.2432387,0.004905577,0.03170671,-0.01593932,0.9993581
-0.3356453,1.146925,-0.2432539,0.005683187,0.03204592,-0.01630209,0.9993374
-0.3355656,1.146816,-0.2432541,0.005868353,0.03203502,-0.01627415,0.999337
-0.3354747,1.146854,-0.2431829,0.005588294,0.03217252,-0.01611611,0.9993368
-0.335398,1.146895,-0.2431391,0.005300309,0.03233662,-0.0160662,0.9993339
-0.3353169,1.146896,-0.2431027,0.005193088,0.03251176,-0.01619508,0.9993266
-0.3352111,1.146828,-0.2429989,0.005389879,0.03261012,-0.01681756,0.9993121
-0.335179,1.146802,-0.242935,0.005489592,0.03264024,-0.01685222,0.99931
-0.3349946,1.146752,-0.24281,0.005364101,0.0325989,-0.01661721,0.999316
-0.3349388,1.146766,-0.242731,0.005179631,0.03272246,-0.01675508,0.9993106
-0.3349333,1.146776,-0.2425698,0.005248686,0.03282077,-0.01716125,0.9993001
-0.3348953,1.146684,-0.2425209,0.005456794,0.03276095,-0.0173115,0.9992984
-0.3348392,1.146508,-0.2424048,0.006038561,0.03258919,-0.01718291,0.9993029
-0.3348272,1.146458,-0.2423322,0.006278107,0.03258397,-0.01702187,0.9993044
-0.3348128,1.146412,-0.2422686,0.006473378,0.03246968,-0.01705223,0.9993063
-0.3347443,1.14623,-0.2421515,0.006749096,0.03224536,-0.01752509,0.9993035
-0.3347302,1.14617,-0.242085,0.006982957,0.03217822,-0.01766542,0.9993016
-0.3346289,1.146035,-0.2419927,0.007747763,0.0322531,-0.01746788,0.9992971
-0.3345354,1.145915,-0.2419655,0.008020044,0.03207904,-0.01725988,0.9993041
-0.3344847,1.145845,-0.2418519,0.00836733,0.03217623,-0.01758336,0.9992925
-0.3344827,1.145887,-0.2417773,0.008079004,0.03215184,-0.0176967,0.9992937
-0.3344259,1.145899,-0.2417259,0.008086028,0.03220152,-0.01759509,0.9992938
-0.3342863,1.145904,-0.2416957,0.007928219,0.03207538,-0.01728639,0.9993045
-0.3343394,1.145906,-0.241683,0.007955677,0.03191783,-0.01730363,0.9993091
-0.3344475,1.145865,-0.2416602,0.008181128,0.03110605,-0.0179475,0.9993215
-0.3344541,1.145821,-0.2416492,0.008122016,0.03083372,-0.01811171,0.9993274
-0.3344913,1.145904,-0.2416127,0.008006771,0.03031647,-0.01776317,0.9993504
-0.3345103,1.145939,-0.241606,0.007924465,0.03006072,-0.01768469,0.9993602
-0.3345092,1.145902,-0.2416403,0.008005716,0.02969719,-0.01780908,0.9993682
-0.334611,1.145888,-0.2416996,0.007784538,0.02864073,-0.01794684,0.9993984
-0.33472,1.145962,-0.2417323,0.007717428,0.02818432,-0.01802231,0.9994105
-0.3348575,1.146045,-0.2418444,0.007383695,0.0273036,-0.01790899,0.9994395
-0.3349163,1.146071,-0.2419176,0.007192924,0.02689414,-0.01797078,0.9994509
-0.3351994,1.146369,-0.2420007,0.005970934,0.02578006,-0.01784249,0.9994906
-0.335357,1.146542,-0.2420639,0.005356695,0.02522691,-0.01778535,0.9995092
-0.3356658,1.146812,-0.2422504,0.004176075,0.02381194,-0.0179928,0.9995458
-0.3358644,1.147,-0.2423257,0.003449207,0.02312446,-0.01793534,0.9995658
-0.3360511,1.147233,-0.2423869,0.002288304,0.02230497,-0.01776485,0.9995908
-0.3365208,1.148286,-0.2426021,-0.001307371,0.01995056,-0.01730262,0.9996504
-0.336852,1.148702,-0.242726,-0.002825568,0.0188868,-0.01751147,0.9996642
-0.3376002,1.149336,-0.2431076,-0.005737635,0.01650776,-0.01831404,0.9996795
-0.3378122,1.149823,-0.2434072,-0.007557674,0.01530594,-0.01828309,0.9996871
-0.3383238,1.151319,-0.2439491,-0.01381014,0.0127859,-0.01704055,0.9996777
-0.3386774,1.151966,-0.2443324,-0.01700907,0.01171178,-0.01685872,0.9996446
-0.3391051,1.152486,-0.2447261,-0.02012705,0.01075943,-0.01713078,0.9995928
