H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04690587,1.159508,-0.1039537,-0.1765779,-0.0666998,-0.001457702,0.9820231
-0.04599923,1.159659,-0.1038777,-0.1771667,-0.06217286,-0.001757863,0.9822135
-0.04500269,1.159753,-0.1038186,-0.1776091,-0.05736268,-0.001691129,0.9824264
-0.04291264,1.159831,-0.1036009,-0.1783603,-0.04732089,-0.001175711,0.982826
-0.04185758,1.159827,-0.1035822,-0.1786148,-0.04201595,-0.001127835,0.9830209
-0.03971025,1.159906,-0.1035445,-0.1786935,-0.03166029,-0.0003760296,0.9833952
-0.0386698,1.159923,-0.103532,-0.1787003,-0.02679802,0.0001670082,0.9835385
-0.0365852,1.159867,-0.1035604,-0.1785554,-0.01626926,-0.000250791,0.9837953
-0.03543421,1.159759,-0.1036476,-0.1782722,-0.01074831,-0.0003428599,0.9839224
-0.03313271,1.159592,-0.1037395,-0.1775521,-0.0004361526,0.0008728754,0.9841109
-0.03215099,1.159475,-0.1038468,-0.1770163,0.004479223,0.001558942,0.9841965
-0.03117464,1.159382,-0.1039474,-0.1765702,0.008897707,0.00202163,0.9842458
-0.02932047,1.159376,-0.1041493,-0.17616,0.01800874,0.001435542,0.9841958
-0.0282712,1.159301,-0.1042617,-0.1761711,0.02301179,0.0008595339,0.9840901
-0.02601571,1.159098,-0.1045324,-0.1760302,0.03305835,0.001987746,0.9838275
-0.02499473,1.159074,-0.1046812,-0.1758945,0.03740711,0.003550938,0.9836916
-0.02363798,1.158975,-0.1049151,-0.1756245,0.04512904,0.003916939,0.9834145
-0.02293867,1.158896,-0.1050259,-0.1753378,0.04848987,0.003292046,0.983308
-0.02215563,1.158781,-0.1051635,-0.1748856,0.05177944,0.002554977,0.983223
-0.0206058,1.158287,-0.1054725,-0.1733836,0.05821988,0.002740614,0.9831282
-0.01998046,1.15801,-0.1056016,-0.1723318,0.06101807,0.003598977,0.9831407
-0.01906253,1.157563,-0.1058099,-0.1696604,0.06532644,0.005037764,0.9833221
-0.01868386,1.15739,-0.1058473,-0.1683767,0.06684119,0.005095394,0.9834407
-0.01789315,1.157153,-0.1058477,-0.1664314,0.0699166,0.004240067,0.9835621
-0.01744282,1.156957,-0.105842,-0.1657455,0.07151378,0.004166682,0.9835634
-0.01663862,1.156481,-0.1058396,-0.1639448,0.07438631,0.005084944,0.9836478
-0.01631894,1.156291,-0.1057843,-0.1629654,0.07532033,0.00563948,0.9837364
-0.01605377,1.156235,-0.1056594,-0.1621818,0.07600493,0.005672455,0.983813
-0.01559008,1.155984,-0.1054089,-0.1614399,0.07766557,0.004620641,0.9838109
-0.01533541,1.155801,-0.1052945,-0.1610306,0.0787617,0.00415006,0.9837929
-0.01475422,1.15509,-0.1051507,-0.1589167,0.08114669,0.004413517,0.9839417
-0.0144791,1.154609,-0.1050913,-0.1565574,0.08212114,0.005406151,0.984234
-0.01393702,1.153497,-0.1049033,-0.1507965,0.08411147,0.00635845,0.9849595
-0.01373025,1.152944,-0.1047928,-0.1472407,0.08540149,0.006145999,0.9853877
-0.01344566,1.152366,-0.1046949,-0.1438716,0.08679264,0.005566104,0.9857672
-0.01277841,1.15091,-0.1045285,-0.1362782,0.0905498,0.004343131,0.9865142
-0.01249088,1.150186,-0.1044793,-0.1321257,0.09231555,0.004216419,0.9869158
-0.01186199,1.14862,-0.1043562,-0.1231269,0.09529547,0.00448211,0.9877948
-0.01157111,1.147862,-0.1042418,-0.1187099,0.09669045,0.004057138,0.9882016
-0.01089814,1.146535,-0.103991,-0.1108982,0.1005701,0.001865007,0.9887283
-0.010476,1.145832,-0.1039031,-0.1077174,0.1027427,0.001326289,0.9888575
-0.009684779,1.144573,-0.1036818,-0.1014057,0.1067995,0.001314674,0.989095
-0.009341056,1.143921,-0.1035568,-0.0979458,0.1084085,0.001408055,0.9892685
-0.00909052,1.143328,-0.1034086,-0.09440923,0.1097899,0.0008790698,0.9894606
-0.00848519,1.142086,-0.1030656,-0.0880943,0.1130069,-0.001397911,0.9896802
-0.008103408,1.141429,-0.1029091,-0.08455056,0.114577,-0.002058723,0.9898076
-0.007339087,1.139927,-0.1026847,-0.0768198,0.1173979,-0.00244727,0.9901063
-0.007145132,1.139116,-0.1025407,-0.07230728,0.1186486,-0.002934732,0.9902957
-0.006832643,1.137254,-0.1022577,-0.06266798,0.1203164,-0.003723577,0.9907486
-0.006632841,1.136479,-0.1020178,-0.05804402,0.1207161,-0.004375131,0.990979
-0.006513001,1.135861,-0.1017073,-0.05421199,0.1211342,-0.005268365,0.9911407
-0.006166391,1.134637,-0.1010186,-0.04738241,0.1215605,-0.005703076,0.9914361
-0.006077237,1.134033,-0.1006921,-0.04418256,0.12153,-0.005827739,0.9915868
-0.00607843,1.132871,-0.09998498,-0.0382821,0.1209242,-0.006554096,0.9919016
-0.006118372,1.132414,-0.09956698,-0.03614318,0.1201274,-0.00692266,0.9920763
-0.006169149,1.131846,-0.0985833,-0.03224928,0.1182879,-0.007013557,0.9924307
-0.006260224,1.131459,-0.09812801,-0.03068079,0.1173116,-0.007206553,0.992595
-0.006387813,1.131009,-0.09770138,-0.02865649,0.1163633,-0.007707126,0.9927633
-0.006736323,1.129966,-0.09685227,-0.02369333,0.1142326,-0.008446803,0.9931355
-0.006827069,1.12948,-0.09641065,-0.02116072,0.1132653,-0.008638179,0.9933019
-0.007069536,1.128484,-0.09560134,-0.01595861,0.1114592,-0.009156633,0.9935987
-0.007252525,1.128009,-0.09516332,-0.01351392,0.110557,-0.00941361,0.9937333
-0.007481187,1.12711,-0.0943937,-0.008945675,0.1089843,-0.009865996,0.9939542
-0.007566843,1.126786,-0.09393618,-0.007245895,0.1084047,-0.01013886,0.9940287
-0.007779115,1.126278,-0.09301823,-0.004414772,0.1068199,-0.009551598,0.9942227
-0.008008186,1.125968,-0.09259658,-0.003045917,0.1056422,-0.009221196,0.9943568
-0.00830774,1.125598,-0.0921854,-0.001765103,0.1041051,-0.00917023,0.9945225
-0.009124118,1.125234,-0.09123756,0.0005802099,0.09984898,-0.009805315,0.9949541
-0.009695098,1.12513,-0.09067938,0.001190704,0.09646636,-0.009731171,0.995288
-0.01116965,1.124646,-0.0896248,0.002418166,0.08809222,-0.01066287,0.9960523
-0.01203829,1.124366,-0.08911844,0.003241955,0.08387253,-0.01174858,0.996402
-0.01364489,1.124089,-0.0882258,0.004923001,0.07383818,-0.01277678,0.9971762
-0.01443075,1.124071,-0.08775726,0.00541638,0.06890913,-0.01281055,0.997526
-0.01527884,1.124006,-0.08726349,0.00559895,0.06387422,-0.01260407,0.9978626
-0.01705321,1.12354,-0.08652545,0.006755333,0.05449855,-0.01253376,0.9984123
-0.01788336,1.123228,-0.08625263,0.007906056,0.05004992,-0.0127909,0.9986335
-0.01940588,1.123041,-0.08565471,0.01001623,0.04201883,-0.01287023,0.9989838
-0.02012315,1.123048,-0.08529865,0.01039657,0.03817335,-0.01232583,0.999141
-0.0216062,1.122828,-0.08473792,0.01062671,0.03129952,-0.01157401,0.9993865
-0.02227787,1.122665,-0.08451849,0.01103126,0.02815918,-0.01149693,0.9994764
-0.02358121,1.122367,-0.08424374,0.01262385,0.02235327,-0.01052716,0.999615
-0.02427296,1.122301,-0.08405066,0.01332813,0.01952979,-0.00983061,0.9996721
-0.02486197,1.122204,-0.08388517,0.01386982,0.01692485,-0.009685071,0.9997137
-0.0260681,1.121973,-0.08359737,0.01470071,0.01303181,-0.009675763,0.9997602
-0.02660092,1.121935,-0.08343551,0.01504724,0.01080138,-0.009093907,0.9997871
-0.02785411,1.121921,-0.08307107,0.01513574,0.005969059,-0.007239542,0.9998415
-0.02850614,1.121842,-0.08292123,0.01526128,0.003394754,-0.006772317,0.9998549
-0.02911437,1.121684,-0.08281963,0.01576671,0.00101141,-0.006917495,0.9998513
-0.03034434,1.121463,-0.08256485,0.01738519,-0.00369524,-0.006549454,0.9998206
-0.03096674,1.121444,-0.08239342,0.01762801,-0.006307469,-0.006038015,0.9998065
-0.03214074,1.121388,-0.08210263,0.01792007,-0.01115447,-0.006169764,0.9997582
-0.0326872,1.121284,-0.08201094,0.01832271,-0.0131244,-0.006586135,0.9997243
-0.03308432,1.121141,-0.08196322,0.01886255,-0.01474344,-0.006520083,0.9996921
-0.03379858,1.121076,-0.08171345,0.01962634,-0.0173305,-0.005715915,0.9996408
-0.03440139,1.121068,-0.08140028,0.01935204,-0.019279,-0.004857528,0.9996151
-0.034668,1.121029,-0.08131226,0.01941959,-0.01991197,-0.004733451,0.9996019
-0.0348988,1.120777,-0.08113285,0.01987503,-0.02004967,-0.004626048,0.9995907
-0.03524286,1.120772,-0.08100775,0.02029579,-0.01967954,-0.004479901,0.9995903
-0.03524661,1.120706,-0.08091757,0.02059038,-0.01903657,-0.00438741,0.9995971
-0.03507958,1.120568,-0.08073724,0.02110301,-0.01723911,-0.003903525,0.999621
-0.03497266,1.120501,-0.08063862,0.02108903,-0.01640535,-0.003939357,0.9996352
-0.0348414,1.120436,-0.08050568,0.02118787,-0.01545936,-0.004079194,0.9996477
-0.03477117,1.120363,-0.08047654,0.0213639,-0.01486379,-0.004138407,0.9996527
-0.03460769,1.120139,-0.08046263,0.02194541,-0.01375801,-0.004269375,0.9996554
-0.03453127,1.119983,-0.08041973,0.02167857,-0.01342938,-0.003621632,0.9996682
-0.03448443,1.119885,-0.08046903,0.02231199,-0.01322814,-0.003581751,0.9996571
-0.03438547,1.119752,-0.08044387,0.02257642,-0.01333961,-0.003188607,0.999651
-0.0343607,1.119706,-0.08043628,0.02295815,-0.01334116,-0.003441961,0.9996415
-0.03431568,1.119595,-0.08039738,0.02347926,-0.01348141,-0.003800539,0.9996262
-0.03427704,1.119535,-0.08037058,0.0237119,-0.01351295,-0.003796915,0.9996203
-0.0342089,1.119441,-0.08027697,0.02393344,-0.01406782,-0.003439412,0.9996086
-0.03418369,1.119435,-0.08021144,0.02385912,-0.0143638,-0.00357901,0.9996057
-0.03419866,1.119422,-0.08008455,0.02385428,-0.01458908,-0.004401775,0.9995993
-0.03418095,1.119399,-0.08001253,0.0239431,-0.0145856,-0.004558792,0.9995965
-0.03415189,1.119368,-0.07993998,0.02386374,-0.01460558,-0.004593834,0.999598
-0.03405219,1.119378,-0.07980036,0.02371373,-0.01453458,-0.004349983,0.9996037
-0.03400069,1.119414,-0.07974554,0.02360625,-0.01447813,-0.00430138,0.9996073
-0.03394491,1.119446,-0.07966419,0.02350715,-0.01427945,-0.004551479,0.9996113
-0.03390806,1.119435,-0.0796278,0.02345894,-0.01421728,-0.00470636,0.9996126
-0.03387766,1.119377,-0.0796101,0.0235577,-0.01367646,-0.004846632,0.9996173
-0.03386438,1.119351,-0.07961299,0.02348243,-0.01328557,-0.004846205,0.9996243
-0.03382041,1.119379,-0.07960029,0.02343918,-0.01307113,-0.004941699,0.9996276
-0.03375687,1.119456,-0.07958282,0.0230884,-0.01240746,-0.004590831,0.9996459
-0.03373894,1.119479,-0.07958557,0.02297286,-0.0121352,-0.004395796,0.9996527
-0.03373884,1.119493,-0.07963227,0.0229326,-0.01164298,-0.004131807,0.9996607
-0.03374461,1.119491,-0.07965706,0.02290155,-0.0114496,-0.004126444,0.9996637
-0.03374207,1.119528,-0.07965709,0.02255777,-0.01094479,-0.00407736,0.9996773
-0.03372917,1.11958,-0.07965443,0.02225504,-0.01079121,-0.003998629,0.9996861
-0.03373836,1.119639,-0.07965042,0.02184439,-0.01075318,-0.003722443,0.9996966
-0.03377954,1.119752,-0.07966216,0.02119948,-0.0105759,-0.003435458,0.9997134
-0.03380156,1.119789,-0.07968602,0.02116991,-0.01044892,-0.00349168,0.9997152
-0.03376203,1.119841,-0.07975295,0.02114334,-0.01036584,-0.00349688,0.9997167
-0.03375553,1.119862,-0.07978812,0.0209926,-0.01019805,-0.003467504,0.9997216
-0.0337203,1.119938,-0.0798243,0.0204914,-0.01013395,-0.003198998,0.9997336
-0.03371727,1.120006,-0.07985959,0.02015581,-0.01005719,-0.003181178,0.9997412
-0.03367639,1.120182,-0.07991298,0.01940619,-0.009933604,-0.002936728,0.999758
-0.03361557,1.120276,-0.07993371,0.01919054,-0.00984354,-0.003044846,0.9997628
-0.03353464,1.120398,-0.07994211,0.01890195,-0.009738104,-0.002828322,0.9997699
-0.03332349,1.120655,-0.07997417,0.01785273,-0.009317843,-0.002489156,0.9997941
-0.03323444,1.120806,-0.07998401,0.01719146,-0.009137158,-0.002103681,0.9998083
-0.03305297,1.12113,-0.07997236,0.01574874,-0.008808129,-0.002033488,0.9998351
-0.0329625,1.121332,-0.07997276,0.01520583,-0.00856311,-0.002094153,0.9998456
-0.03276765,1.121709,-0.07997134,0.0141663,-0.007944981,-0.002528735,0.9998649
