H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.010091,1.13825,-0.06889085,-0.06912535,0.01595104,-0.02831282,0.9970785
-0.008575626,1.137073,-0.068531,-0.06332409,0.02466967,-0.02854914,0.9972795
-0.007778631,1.13641,-0.06836985,-0.06010658,0.02924797,-0.02876955,0.9973485
-0.006971534,1.135654,-0.06823147,-0.05664166,0.03391501,-0.02924758,0.9973896
-0.005473014,1.134254,-0.06806681,-0.04902595,0.04291377,-0.02911755,0.9974503
-0.00474754,1.13367,-0.06798244,-0.04577661,0.04684681,-0.02864938,0.9974413
-0.00336602,1.132526,-0.06774991,-0.03978937,0.05450727,-0.02848023,0.9973137
-0.002705526,1.13187,-0.06766168,-0.03683778,0.05850414,-0.02879343,0.9971917
-0.001980606,1.131119,-0.06753303,-0.03384727,0.06229324,-0.0290068,0.997062
-0.0006808192,1.129668,-0.06756749,-0.02679715,0.0693183,-0.0292119,0.9968067
-0.0001041703,1.128992,-0.0674865,-0.02318135,0.07228834,-0.02932383,0.9966831
0.0009664297,1.127853,-0.06721903,-0.01636962,0.07751656,-0.02938961,0.9964234
0.001527768,1.127241,-0.0670516,-0.01336984,0.07988285,-0.02992989,0.9962651
0.00258733,1.126407,-0.0667157,-0.008981516,0.08456703,-0.03031849,0.9959159
0.003071866,1.12616,-0.0665709,-0.007665428,0.08657058,-0.03011015,0.9957611
0.003934979,1.125587,-0.06622049,-0.005743044,0.09022299,-0.02978186,0.9954596
0.004288404,1.12526,-0.06605994,-0.00493919,0.09179317,-0.0298286,0.995319
0.00458654,1.124978,-0.06594556,-0.003839652,0.09348238,-0.03012061,0.9951579
0.005373013,1.124678,-0.0657319,-0.002533132,0.09617085,-0.02969204,0.9949186
0.005746502,1.124569,-0.06562396,-0.002154127,0.09745708,-0.02948975,0.9948004
0.00628332,1.124369,-0.06536852,-0.001720316,0.09964445,-0.02948723,0.9945846
0.00658061,1.124335,-0.06525236,-0.001395942,0.1006683,-0.0296271,0.9944779
0.007093664,1.124152,-0.06517617,-0.0005901841,0.1030307,-0.02955531,0.9942388
0.007394366,1.124177,-0.06513312,-0.0003694187,0.1039311,-0.02915188,0.9941571
0.007570188,1.124253,-0.06507284,-0.0004798747,0.1047038,-0.0287439,0.9940879
0.007954646,1.124136,-0.06502137,-0.0007718044,0.1063475,-0.02837594,0.9939238
0.008109526,1.124078,-0.06507845,-0.0007151256,0.1071033,-0.02810956,0.9938502
0.008386128,1.123873,-0.06535263,6.384266E-05,0.1086406,-0.02750357,0.9937006
0.008507807,1.123871,-0.06550031,-0.0002489204,0.1092484,-0.02702513,0.993647
0.008760631,1.124156,-0.06574149,-0.001476007,0.1105616,-0.02664125,0.9935111
0.008867472,1.124318,-0.06585723,-0.002031374,0.11122,-0.02655683,0.9934388
0.009082746,1.124545,-0.06613984,-0.002565023,0.1124054,-0.02592158,0.9933209
0.009189107,1.124586,-0.06627118,-0.002716069,0.1130397,-0.02601759,0.9932461
0.00930713,1.12465,-0.06639589,-0.002922853,0.113775,-0.02599889,0.9931621
0.009571747,1.124831,-0.06658556,-0.003601614,0.1154665,-0.02579015,0.99297
0.009719271,1.124836,-0.06666403,-0.003816143,0.1162187,-0.02570237,0.9928837
0.009952966,1.124759,-0.06675431,-0.003691332,0.1175006,-0.02583306,0.9927299
0.01007852,1.124689,-0.06679486,-0.003310203,0.1185165,-0.02610734,0.9926033
0.01042634,1.124468,-0.06688794,-0.002222531,0.1208004,-0.02597998,0.9923343
0.01063549,1.124354,-0.06691097,-0.001767867,0.1216691,-0.0256518,0.9922376
0.01083326,1.124251,-0.06691226,-0.001364221,0.1224867,-0.02530036,0.9921467
0.01113214,1.124139,-0.06681705,-0.00111987,0.1240753,-0.02545313,0.9919457
0.0112749,1.124084,-0.0667403,-0.001070381,0.1246225,-0.02552403,0.9918753
0.01151742,1.123952,-0.0666189,-0.0006218028,0.1255696,-0.02548203,0.9917573
0.0116124,1.12394,-0.06657185,-0.0006398207,0.1259591,-0.02550187,0.9917074
0.01179645,1.124171,-0.06633873,-0.00232474,0.1264218,-0.02505143,0.9916575
0.0118966,1.1245,-0.06615181,-0.004010891,0.1266461,-0.02464757,0.9916336
0.01262136,1.127211,-0.06542553,-0.01248125,0.1277982,-0.02097304,0.9914998
0.01287716,1.128154,-0.065353,-0.01862481,0.129311,-0.01910757,0.991245
0.01301933,1.128623,-0.0655572,-0.02334054,0.1309396,-0.01754454,0.9909602
0.01319289,1.129543,-0.06592639,-0.02843069,0.1337324,-0.0159027,0.9904819
0.01336956,1.130566,-0.06587508,-0.03133542,0.1347164,-0.01445517,0.9902831
0.01385144,1.132333,-0.06572994,-0.04139968,0.1363752,-0.01100266,0.9897307
0.01377854,1.132568,-0.06598537,-0.04456023,0.1372638,-0.01032826,0.9894778
0.01356688,1.132824,-0.06677227,-0.04595243,0.1380518,-0.01017691,0.9893061
0.01369268,1.133573,-0.06693763,-0.04711599,0.1381461,-0.009122284,0.9892485
0.01376639,1.134259,-0.06711237,-0.0501683,0.1385212,-0.007687307,0.9890581
0.0136805,1.135285,-0.06750679,-0.05682121,0.1395596,-0.005424188,0.9885672
0.01351499,1.135536,-0.06785379,-0.05914025,0.1398082,-0.005332322,0.9883965
0.0133486,1.136677,-0.06846092,-0.0630554,0.1402498,-0.004554581,0.9880958
0.01329717,1.137451,-0.0687361,-0.06627979,0.140449,-0.003247786,0.9878616
0.01310537,1.138532,-0.06936438,-0.07263527,0.1409986,-0.001361221,0.9873407
0.01299599,1.139005,-0.06968299,-0.0753052,0.1412635,-0.00120242,0.987103
0.01285235,1.140459,-0.07023729,-0.08102701,0.142168,-0.0002960697,0.9865206
0.01284671,1.141324,-0.07058378,-0.08494971,0.1427012,0.0008717618,0.9861132
0.01278725,1.142059,-0.07089379,-0.08937022,0.1438158,0.001903593,0.9855589
0.01269973,1.143093,-0.0716546,-0.09670188,0.1449881,0.004723547,0.9846852
0.01244675,1.143572,-0.07196276,-0.09945091,0.1455442,0.005041707,0.9843277
0.0123061,1.145103,-0.07244162,-0.1057584,0.1458151,0.005940792,0.9836249
0.01234497,1.145737,-0.07268342,-0.1095999,0.1462608,0.006860452,0.983132
0.01212853,1.146397,-0.0734764,-0.1145485,0.1470134,0.008794153,0.98244
0.01190155,1.146616,-0.07380058,-0.1156923,0.147333,0.008827249,0.9822578
0.01177955,1.146864,-0.07407758,-0.1167004,0.1471862,0.008781185,0.9821609
0.0115859,1.147281,-0.07452131,-0.1180461,0.1466778,0.008650987,0.9820774
0.01141877,1.147356,-0.07473644,-0.1187412,0.1466859,0.00831342,0.9819952
0.01120679,1.147399,-0.07515059,-0.1193744,0.1462252,0.007841099,0.9819911
0.01113524,1.147352,-0.07532045,-0.1193901,0.1459095,0.007599629,0.982038
0.01083896,1.147441,-0.07560889,-0.1184022,0.1449734,0.006906094,0.9823014
0.01070654,1.147324,-0.07562573,-0.1180534,0.1443992,0.006528014,0.9824305
0.01062347,1.147244,-0.07561794,-0.1180882,0.1439072,0.006456325,0.9824989
0.01053024,1.147218,-0.07559849,-0.1185323,0.1432628,0.006786515,0.9825374
0.01048216,1.147248,-0.07558189,-0.1185913,0.1431231,0.006595486,0.982552
0.01044288,1.147152,-0.07550203,-0.1177691,0.1427263,0.005731185,0.982714
0.01043415,1.147051,-0.07542587,-0.117227,0.142505,0.005540675,0.982812
0.01050864,1.146992,-0.07520613,-0.1170995,0.1423823,0.005738742,0.9828439
0.0106153,1.146941,-0.07508452,-0.1170695,0.1424658,0.005903436,0.9828343
0.01076835,1.146766,-0.07484996,-0.1162244,0.1427248,0.005484717,0.9828995
0.01078993,1.146623,-0.07470338,-0.1157139,0.1427475,0.005184653,0.9829581
0.01082034,1.146502,-0.07454345,-0.1151542,0.1426541,0.005025254,0.9830382
0.01099231,1.146397,-0.07422969,-0.1150803,0.1428262,0.005650013,0.9830185
0.01109629,1.146443,-0.07408646,-0.1154876,0.1432142,0.005993022,0.9829122
0.01128334,1.146467,-0.073898,-0.1154033,0.1435935,0.005959199,0.9828669
0.01137111,1.146389,-0.07383691,-0.1149252,0.1436854,0.005717678,0.982911
0.01149743,1.146254,-0.07374328,-0.1142402,0.1436329,0.005417096,0.9830002
0.01155594,1.146289,-0.07371691,-0.1145403,0.143717,0.005598399,0.982952
0.01176508,1.146387,-0.07372411,-0.1152479,0.1441741,0.005767677,0.9828013
0.01184447,1.146409,-0.07375942,-0.1153732,0.1443503,0.005602171,0.9827617
0.01184954,1.146423,-0.07379061,-0.115311,0.1443934,0.00534605,0.9827641
0.0118656,1.146379,-0.07384493,-0.1149831,0.1442403,0.005020906,0.9828268
0.0118736,1.146315,-0.07387277,-0.1146255,0.144027,0.004801318,0.9829009
0.01193717,1.146327,-0.07389591,-0.1148136,0.1440436,0.004624193,0.9828773
0.01198067,1.146419,-0.07393356,-0.1149522,0.1440361,0.004632675,0.9828622
0.01203017,1.146464,-0.07404218,-0.1149131,0.1441321,0.003943705,0.9828557
0.01201328,1.146456,-0.07410289,-0.1147384,0.1439698,0.003616203,0.9829012
0.01199877,1.146474,-0.07416557,-0.1146432,0.143802,0.003743416,0.9829364
0.01202242,1.146442,-0.07428012,-0.1145226,0.1435325,0.003923133,0.9829891
0.01203075,1.146399,-0.07435869,-0.1143832,0.1434114,0.004146039,0.9830221
0.01188259,1.14636,-0.07447619,-0.114295,0.1431569,0.00401645,0.98307
0.0118223,1.146351,-0.07453416,-0.1143315,0.1428273,0.003979063,0.9831138
0.01173015,1.146359,-0.07461178,-0.1143639,0.142248,0.003896608,0.9831944
0.0116388,1.146409,-0.07462052,-0.1144902,0.141911,0.003885613,0.9832284
0.01154683,1.14647,-0.0746299,-0.1147043,0.1417127,0.003959059,0.9832318
0.01149581,1.146505,-0.07466659,-0.1147642,0.1413256,0.003708377,0.9832815
0.01146858,1.146526,-0.0746836,-0.1148173,0.1410747,0.003683032,0.9833114
0.01135613,1.146529,-0.07467312,-0.1145721,0.1406289,0.003093251,0.9834059
0.01131337,1.146471,-0.07464783,-0.1145931,0.140321,0.002885313,0.9834481
0.01118753,1.146485,-0.07458257,-0.1148156,0.1394543,0.003112828,0.9835447
0.01106813,1.146557,-0.07456823,-0.1150749,0.1389854,0.0033,0.9835802
0.01082429,1.146626,-0.07456814,-0.1149723,0.1380305,0.003416604,0.9837262
0.01067299,1.14662,-0.07457965,-0.1148945,0.1371842,0.003316828,0.983854
0.01044728,1.146639,-0.07459113,-0.1150137,0.1362362,0.003215227,0.9839721
