H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05172558,1.16501,-0.09657346,-0.1568145,-0.08353432,-0.0008953887,0.9840886
-0.05098329,1.165108,-0.09652647,-0.1572132,-0.07909448,-0.001267269,0.9843915
-0.04899014,1.165213,-0.09647596,-0.1582112,-0.06882421,-0.0005777955,0.9850036
-0.04801359,1.165376,-0.09640069,-0.1588707,-0.06375273,0.0009742387,0.9852384
-0.04713256,1.165488,-0.09639672,-0.1595407,-0.058827,0.002057758,0.9854349
-0.04526225,1.165717,-0.09645145,-0.1605032,-0.04858917,0.001239531,0.9858379
-0.0440964,1.16579,-0.09642813,-0.1611474,-0.04325638,0.0006011237,0.9859818
-0.04173562,1.165894,-0.09657428,-0.1621527,-0.03147916,0.002125743,0.9862611
-0.04071757,1.165872,-0.09664176,-0.1626002,-0.02642615,0.003629521,0.9863314
-0.03872827,1.166238,-0.096846,-0.1636578,-0.01666468,0.003610866,0.9863698
-0.03766404,1.166381,-0.09702013,-0.1638646,-0.01058731,0.002212338,0.9864236
-0.03480398,1.166225,-0.09742521,-0.1636539,0.002514642,0.002921734,0.9865103
-0.03346974,1.166138,-0.09765074,-0.163084,0.008485212,0.005250914,0.9865617
-0.03241133,1.166078,-0.09787808,-0.1625179,0.01360792,0.007216307,0.9865854
-0.03051624,1.165793,-0.09841409,-0.1609816,0.0237026,0.00593733,0.9866549
-0.02920214,1.165663,-0.09867048,-0.1599793,0.02952478,0.004716367,0.9866675
-0.02643084,1.165683,-0.09931849,-0.1596838,0.04112962,0.006821719,0.9862874
-0.02539566,1.165781,-0.09962451,-0.1599273,0.04565803,0.008868749,0.9860324
-0.0239915,1.165836,-0.1001878,-0.1604968,0.0521225,0.00894271,0.9856186
-0.02343815,1.165691,-0.1005648,-0.1603522,0.05505166,0.006666143,0.9855009
-0.02258763,1.16548,-0.100872,-0.1597688,0.0582029,0.005236669,0.9854232
-0.02086353,1.165538,-0.101412,-0.1592318,0.06310183,0.007423028,0.9851946
-0.02039783,1.165735,-0.1015317,-0.1596213,0.06419527,0.008934493,0.9850483
-0.020107,1.165638,-0.1017484,-0.1602839,0.06470769,0.006427371,0.9849268
-0.01983206,1.165437,-0.1018614,-0.1601443,0.0649948,0.004510927,0.9849412
-0.018905,1.165034,-0.1021834,-0.1581285,0.06556806,0.003888449,0.9852315
-0.01862372,1.164924,-0.1022812,-0.1569972,0.06560382,0.00505859,0.9854047
-0.01846035,1.16461,-0.1022233,-0.1551644,0.0640711,0.0059292,0.9857909
-0.01809568,1.164443,-0.1023755,-0.154068,0.06284998,0.004791449,0.9860477
-0.01813221,1.164139,-0.1023265,-0.1525476,0.06198728,0.003515885,0.986344
-0.01843182,1.162836,-0.1020678,-0.1474568,0.0599317,0.00240393,0.9872482
-0.01845967,1.162301,-0.1019565,-0.1444196,0.05822477,0.002803953,0.987798
-0.01900797,1.160882,-0.1016642,-0.1370699,0.0534151,0.00232296,0.9891174
-0.01936579,1.160163,-0.1014219,-0.1324799,0.05058772,0.001327259,0.989893
-0.02006021,1.158571,-0.1008659,-0.1235463,0.04496523,-0.001513302,0.9913184
-0.02039116,1.157815,-0.1006048,-0.119198,0.04236564,-0.002175813,0.9919639
-0.02104413,1.156302,-0.09999829,-0.1107135,0.03710073,-0.002573429,0.9931563
-0.02143018,1.155542,-0.09965058,-0.1064688,0.03426161,-0.002837253,0.9937215
-0.02185014,1.154973,-0.09934995,-0.102436,0.03142173,-0.003564779,0.9942368
-0.02256469,1.154004,-0.09855872,-0.09651721,0.02674191,-0.005628621,0.9949561
-0.02283292,1.153566,-0.09818628,-0.09450768,0.02502144,-0.006346637,0.9951894
-0.0231241,1.153134,-0.09744247,-0.09272975,0.02244429,-0.005733525,0.9954218
-0.02336472,1.152949,-0.09714583,-0.09201824,0.02119135,-0.005168392,0.9955184
-0.02360716,1.152698,-0.09678473,-0.09169056,0.02001975,-0.005222064,0.9955726
-0.02401728,1.152486,-0.0962205,-0.0906871,0.01849154,-0.007042674,0.9956828
-0.02406554,1.152398,-0.09591438,-0.09102047,0.01810315,-0.00779597,0.9956539
-0.02416526,1.152147,-0.09539561,-0.09144689,0.01790806,-0.006758736,0.995626
-0.02419319,1.152092,-0.09510637,-0.09113554,0.01768146,-0.006114019,0.9956627
-0.02436389,1.151848,-0.09465628,-0.09014332,0.01779484,-0.005977585,0.9957519
-0.02446968,1.151746,-0.09435147,-0.08956006,0.01798161,-0.006383261,0.9957986
-0.02458123,1.151499,-0.09400065,-0.08862872,0.01872457,-0.007319024,0.9958618
-0.02463588,1.151381,-0.09384991,-0.08821955,0.01866641,-0.006857845,0.9959025
-0.02470213,1.151226,-0.0937057,-0.08759674,0.01854735,-0.00637485,0.995963
-0.02487781,1.150757,-0.09346952,-0.08574702,0.0181389,-0.005933808,0.9961342
-0.02499955,1.150438,-0.09339231,-0.084534,0.01795436,-0.006149041,0.9962398
-0.02532355,1.149782,-0.09328588,-0.08210895,0.01746825,-0.006288145,0.9964504
-0.02543709,1.149695,-0.09314826,-0.08114807,0.01704953,-0.005992644,0.9965382
-0.02564955,1.149357,-0.09287671,-0.08019519,0.01615324,-0.005015085,0.9966357
-0.02576857,1.149303,-0.09271555,-0.07993189,0.01549582,-0.004509683,0.9966697
-0.02599606,1.149116,-0.09235763,-0.0788461,0.01448638,-0.004707298,0.9967704
-0.02609249,1.148986,-0.09218097,-0.07816318,0.01432275,-0.004856279,0.9968259
-0.026145,1.148878,-0.0919842,-0.07779428,0.0141867,-0.005028813,0.9968558
-0.02623548,1.1487,-0.09158073,-0.07730936,0.01392881,-0.004609336,0.9968992
-0.02625511,1.14863,-0.0913672,-0.0770408,0.01368601,-0.004419518,0.9969242
-0.02633117,1.148435,-0.09094899,-0.07590553,0.01343113,-0.004312711,0.9970152
-0.02636569,1.148259,-0.09077662,-0.07501785,0.01327542,-0.003644302,0.9970872
-0.0264334,1.147858,-0.09040687,-0.07368935,0.01240761,-0.001746837,0.9972025
-0.02652769,1.14769,-0.09021539,-0.07289134,0.0118347,-0.001005522,0.9972692
-0.02666628,1.147498,-0.0900422,-0.07203036,0.01128319,-0.0007027811,0.9973384
-0.02704495,1.146937,-0.0897832,-0.06966858,0.01034433,-0.0009573331,0.9975161
-0.02708395,1.146817,-0.08963919,-0.06872515,0.009906298,-0.0009758855,0.997586
-0.02729272,1.146518,-0.08934614,-0.06801846,0.009515678,-0.0003395931,0.9976386
-0.02735872,1.146488,-0.0892136,-0.06789181,0.009094298,-9.340479E-05,0.9976512
-0.02749017,1.14635,-0.08896719,-0.0671929,0.008646298,-0.0003088199,0.9977025
-0.02757325,1.146277,-0.08887603,-0.0668713,0.008421435,-0.0007360448,0.9977258
-0.02765666,1.146223,-0.08877259,-0.06684477,0.008260187,-0.001038588,0.9977286
-0.02771381,1.146257,-0.08860359,-0.06720306,0.008177729,-0.001110314,0.9977053
-0.0277142,1.146297,-0.08852573,-0.06737736,0.008212614,-0.0008517369,0.9976934
-0.0277635,1.146333,-0.08845706,-0.0673795,0.008129627,-0.000662248,0.9976941
-0.0278126,1.146304,-0.08845381,-0.06731438,0.008133256,-0.000839582,0.9976983
-0.02784785,1.146255,-0.08843667,-0.06728148,0.008266622,-0.001273675,0.997699
-0.02785377,1.146297,-0.0884157,-0.06740451,0.008430238,-0.001224613,0.9976894
-0.02784572,1.146379,-0.08839852,-0.06764164,0.008482014,-0.0007335891,0.9976733
-0.02786519,1.146379,-0.08842008,-0.06767181,0.00838648,-0.000581763,0.9976722
-0.02790785,1.146374,-0.08844689,-0.06761361,0.008217549,-0.0005734135,0.9976776
-0.02805248,1.146395,-0.08850358,-0.06750149,0.007843861,-0.0007717154,0.9976881
-0.02809959,1.146403,-0.08851425,-0.06759737,0.007673747,-0.0008201723,0.9976828
-0.02816207,1.146444,-0.08852729,-0.06789859,0.007207322,-0.0004523853,0.9976661
-0.02819531,1.146514,-0.08854757,-0.06793157,0.007008539,-0.000194629,0.9976653
-0.02831567,1.146709,-0.08857876,-0.06821806,0.006895398,-0.0005209025,0.9976465
-0.02836635,1.146804,-0.08858275,-0.06853154,0.006725266,-0.0004217455,0.9976262
-0.02840542,1.146958,-0.08861954,-0.06893875,0.006443244,7.564267E-05,0.9976001
-0.02848664,1.147216,-0.08865284,-0.07006923,0.005860795,0.001213078,0.9975242
