H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003916251,1.130291,-0.06882025,-0.02793699,0.0608053,-0.01648522,0.9976224
-0.00312864,1.129588,-0.06872941,-0.0251804,0.06430712,-0.0168541,0.9974701
-0.002726495,1.129365,-0.06866698,-0.0237936,0.06619382,-0.01671104,0.9973831
-0.002045161,1.129029,-0.06848039,-0.02216598,0.06906053,-0.01579585,0.9972411
-0.001794718,1.128915,-0.0683466,-0.02172956,0.07020082,-0.01569415,0.9971727
-0.001261089,1.128731,-0.06807642,-0.0211935,0.0720369,-0.01599424,0.9970485
-0.0006576069,1.12867,-0.06810138,-0.02069709,0.07205134,-0.01481517,0.9970761
-0.0005642287,1.128422,-0.06797531,-0.01985872,0.07436849,-0.01587711,0.9969066
-0.0003005266,1.128322,-0.06787849,-0.01965806,0.07469726,-0.01567251,0.9968893
-0.0001321957,1.128355,-0.06778651,-0.01996445,0.07482656,-0.01537759,0.9968781
0.0001084693,1.128448,-0.06760087,-0.0204383,0.07547132,-0.0162027,0.9968068
0.0002338178,1.128487,-0.06750511,-0.02075954,0.07588411,-0.01647348,0.9967644
0.0006707534,1.128717,-0.0673516,-0.02240662,0.0779888,-0.01581529,0.9965769
0.001022563,1.129042,-0.06726296,-0.02434878,0.07945188,-0.01435528,0.9964379
0.001837161,1.130351,-0.06715766,-0.02932057,0.08242661,-0.01094288,0.9961056
0.001918442,1.130511,-0.06721285,-0.0310006,0.08361983,-0.01060741,0.9959589
0.002276625,1.130862,-0.06724982,-0.03308238,0.08524928,-0.01065018,0.9957533
0.002487428,1.131165,-0.06726795,-0.03431991,0.086085,-0.01006126,0.9956456
0.002685494,1.13149,-0.06731237,-0.03573665,0.08688625,-0.009227991,0.9955343
0.0027355,1.131848,-0.0674366,-0.03775959,0.08794773,-0.008689602,0.9953712
0.002984766,1.132071,-0.06742354,-0.03838739,0.08795566,-0.008876052,0.9953449
0.002920959,1.132163,-0.06747153,-0.03893533,0.08768826,-0.009263038,0.9953437
0.002657063,1.132293,-0.06759093,-0.039872,0.08693929,-0.009811345,0.9953671
0.002464537,1.132466,-0.06772308,-0.04102044,0.08638022,-0.009510422,0.9953719
0.002332405,1.132547,-0.06777228,-0.04114847,0.08593365,-0.009339912,0.9954069
0.002193935,1.132578,-0.06782198,-0.04127318,0.08548535,-0.009332893,0.9954404
0.001950846,1.132499,-0.06796024,-0.04083958,0.08450845,-0.009543478,0.9955397
0.001811602,1.13245,-0.06801676,-0.0406725,0.08406565,-0.00954918,0.995584
0.001525885,1.132361,-0.0680933,-0.04029515,0.08335092,-0.009644327,0.9956585
0.001400627,1.132317,-0.06813698,-0.04012223,0.08293466,-0.009737036,0.9956995
0.001164787,1.132129,-0.06815214,-0.03931122,0.08223648,-0.009795099,0.9957891
0.001031457,1.131999,-0.06811878,-0.03897057,0.08184595,-0.01030083,0.9958295
0.000871215,1.131893,-0.06803692,-0.03911137,0.08115572,-0.01061655,0.9958771
0.0008280613,1.13189,-0.06798591,-0.03929957,0.08081868,-0.01056817,0.9958977
0.0008002892,1.131896,-0.06788889,-0.03941015,0.0807179,-0.01053661,0.9959018
0.000728298,1.131755,-0.06767415,-0.03908137,0.08027789,-0.01105505,0.9959447
0.0007412359,1.131686,-0.06756449,-0.03885306,0.08005299,-0.01112397,0.9959711
0.0007980205,1.131667,-0.06734235,-0.03872489,0.08022089,-0.01111093,0.9959626
0.0008666478,1.131683,-0.06722891,-0.03871158,0.08045118,-0.01118115,0.9959438
0.001031964,1.13164,-0.06705753,-0.03831936,0.08112878,-0.01077215,0.9959085
0.001091889,1.13154,-0.06700833,-0.03782208,0.08135885,-0.01065844,0.9959099
0.001103502,1.131417,-0.06695624,-0.03726679,0.08138717,-0.01074615,0.9959276
0.001082289,1.131173,-0.06687944,-0.03634216,0.08137826,-0.01105563,0.9959592
0.00110282,1.131095,-0.0668456,-0.03625105,0.08129043,-0.01105605,0.9959697
0.001144256,1.131058,-0.06676213,-0.03628506,0.08094689,-0.01086895,0.9959984
0.001156281,1.131072,-0.0667386,-0.03613621,0.08077212,-0.01089425,0.9960178
0.001218095,1.131023,-0.06673907,-0.03594182,0.08044507,-0.01126574,0.9960471
0.001200021,1.130986,-0.06673015,-0.03575664,0.08025675,-0.01143293,0.996067
0.001197167,1.130994,-0.06671964,-0.03572657,0.08010433,-0.01149996,0.9960796
0.001229689,1.131106,-0.06672383,-0.03627307,0.07984518,-0.01130125,0.996083
0.001245752,1.131145,-0.066727,-0.03644292,0.07986934,-0.01152346,0.9960723
0.001280826,1.131184,-0.06670244,-0.03668119,0.07975232,-0.01195246,0.9960679
0.001311418,1.131194,-0.06669953,-0.03668874,0.07964589,-0.01186798,0.9960771
0.001394007,1.131182,-0.06670863,-0.03659112,0.07961476,-0.01177778,0.9960843
0.001409907,1.131143,-0.06672303,-0.03654588,0.0796242,-0.01171406,0.9960859
0.001454026,1.131088,-0.06676136,-0.03623705,0.07968302,-0.01181204,0.9960914
0.001491253,1.131076,-0.06677783,-0.03611384,0.07970363,-0.01197662,0.9960922
0.001507908,1.131061,-0.06677434,-0.0360687,0.07968878,-0.01213213,0.9960932
0.001516796,1.131042,-0.06678338,-0.03614506,0.07963037,-0.01220901,0.9960941
0.001539353,1.131068,-0.06680926,-0.03628793,0.07955559,-0.01215463,0.9960955
0.001535683,1.131152,-0.06685174,-0.03666745,0.07965779,-0.01212356,0.9960738
0.001521966,1.131196,-0.06685597,-0.03686088,0.07962545,-0.01209981,0.9960696
0.001530539,1.131233,-0.0668999,-0.03710696,0.07955251,-0.01203691,0.996067
0.001532477,1.131258,-0.06693491,-0.03713453,0.07961491,-0.01203644,0.9960611
0.001530062,1.131278,-0.06693485,-0.03730899,0.0794935,-0.01194001,0.9960654
0.001520023,1.131335,-0.06694192,-0.03771864,0.07946695,-0.01159654,0.9960561
0.0015302,1.131375,-0.06696128,-0.03787883,0.07942145,-0.01170121,0.9960526
0.001466967,1.131493,-0.06698435,-0.03826325,0.07916649,-0.01173578,0.9960577
0.001405291,1.131532,-0.06699841,-0.03844491,0.07892131,-0.01174469,0.99607
0.001263548,1.13162,-0.0670442,-0.03869063,0.07854059,-0.01171005,0.996091
0.00119779,1.131705,-0.06705731,-0.03901476,0.07832751,-0.01183318,0.9960937
0.00115621,1.13178,-0.0670625,-0.0392723,0.07820038,-0.011754,0.9960945
