H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03563487,1.133741,-0.09318471,-0.0355766,-0.03356253,-0.003770641,0.9987961
-0.03719363,1.132407,-0.09231257,-0.02912329,-0.04009362,-0.002964455,0.998767
-0.03789221,1.1318,-0.09186207,-0.02608499,-0.0431057,-0.002854936,0.9987258
-0.0391921,1.130845,-0.09084045,-0.0209814,-0.04921719,-0.001720869,0.9985662
-0.0398887,1.130419,-0.09040067,-0.01877495,-0.05241895,-0.001020435,0.9984483
-0.04058007,1.129943,-0.08992994,-0.01646016,-0.05552003,-0.0008163241,0.9983215
-0.04197487,1.128843,-0.08916792,-0.01153271,-0.06106398,-0.001282723,0.9980664
-0.04258038,1.128334,-0.08882792,-0.009004625,-0.06347972,-0.001265855,0.9979418
-0.0434683,1.127469,-0.08802935,-0.004529999,-0.06812824,-0.0004246101,0.9976662
-0.04398243,1.127009,-0.08767454,-0.002588544,-0.07000858,-0.0004342103,0.9975429
-0.04494949,1.126134,-0.08702073,0.001278979,-0.07334585,-0.0007177594,0.9973055
-0.04524355,1.125677,-0.08673986,0.003456854,-0.07436966,-0.00113888,0.9972241
-0.04546491,1.125063,-0.08607899,0.006725633,-0.07483152,-0.001496621,0.9971724
-0.04540353,1.124871,-0.08570232,0.00772505,-0.07412183,-0.001320883,0.9972184
-0.0452554,1.124631,-0.08543471,0.00846652,-0.07285693,-0.001212664,0.9973058
-0.04471389,1.124087,-0.08494871,0.01051156,-0.06909464,-0.0009934831,0.9975542
-0.04430066,1.123826,-0.08474999,0.0117747,-0.06663129,-0.001135457,0.9977075
-0.04317087,1.123389,-0.08437318,0.01406503,-0.05891431,-0.001090597,0.9981633
-0.04244415,1.123235,-0.08417939,0.01505687,-0.05467705,-0.000734861,0.9983903
-0.04166918,1.123048,-0.08399848,0.01575719,-0.05065596,-0.0002656861,0.9985918
-0.04010069,1.122752,-0.08375505,0.01725585,-0.04186281,0.000378499,0.9989743
-0.03920176,1.122482,-0.08365664,0.01817466,-0.0369549,0.000630907,0.9991515
-0.0371921,1.121998,-0.08355573,0.02068909,-0.02616114,0.0006916493,0.9994434
-0.03613731,1.121761,-0.08350091,0.021824,-0.02095039,0.001271757,0.9995415
-0.03417557,1.1215,-0.08330547,0.0232062,-0.011636,0.003089189,0.9996582
-0.03319797,1.121347,-0.08319831,0.02380203,-0.007215582,0.003237707,0.9996854
-0.0312242,1.120822,-0.08312354,0.02572327,0.002565844,0.001595277,0.9996645
-0.03007606,1.120555,-0.08311052,0.02701063,0.007633121,0.001233879,0.9996052
-0.02783926,1.12012,-0.08310236,0.02912237,0.0173199,0.001856633,0.999424
-0.02677767,1.12004,-0.08301067,0.02977921,0.02180937,0.002260824,0.999316
-0.02569819,1.119923,-0.08294456,0.03012813,0.0264243,0.0019183,0.9991949
-0.02334504,1.119541,-0.08289604,0.03107435,0.0370396,-0.0001476102,0.9988306
-0.02203589,1.119272,-0.08296912,0.03164772,0.04258132,-0.0006013377,0.9985915
-0.01945504,1.118787,-0.08313189,0.03359035,0.05336267,4.341809E-05,0.9980101
-0.01826884,1.118583,-0.08317629,0.03435686,0.05866629,-2.725279E-05,0.9976863
-0.01582697,1.118511,-0.08322148,0.03551154,0.06932465,-0.0007879733,0.9969616
-0.01456589,1.118276,-0.08330256,0.03597211,0.07476477,-0.001331414,0.9965513
-0.01335051,1.118008,-0.08342866,0.03672113,0.07995476,-0.001551127,0.9961207
-0.01121079,1.11754,-0.08370835,0.03870706,0.08960527,-0.001681172,0.9952235
-0.01017507,1.117247,-0.0838751,0.03972886,0.09411082,-0.001741619,0.9947672
-0.008115359,1.116963,-0.08413147,0.04127935,0.1023629,-0.0006280472,0.99389
-0.007134869,1.116971,-0.08418117,0.04139296,0.1063294,0.0004363288,0.9934689
-0.005213611,1.11703,-0.0843927,0.04116997,0.1147799,0.002796164,0.9925335
-0.004342066,1.117032,-0.08452589,0.04106941,0.1185448,0.004550396,0.9920886
-0.003621842,1.117002,-0.08465581,0.04114749,0.1221831,0.005915658,0.9916366
-0.002326113,1.117184,-0.0848385,0.04113903,0.1290009,0.00659852,0.9907688
-0.001598387,1.117339,-0.08482692,0.04029228,0.1320918,0.006420612,0.9903975
-0.0002523959,1.117952,-0.08479325,0.03752483,0.1374672,0.007181034,0.9897692
8.676946E-05,1.118157,-0.08481432,0.03585677,0.1395224,0.00757299,0.9895405
0.0006315047,1.118777,-0.08480332,0.03262193,0.1427042,0.007490598,0.9891993
0.0008641286,1.119251,-0.08470678,0.03005331,0.1438021,0.007150054,0.9891242
0.001145443,1.119966,-0.08471288,0.02526247,0.1456315,0.007013034,0.9889914
0.001225104,1.120165,-0.08482469,0.02408995,0.1460011,0.007634388,0.9889616
0.001296334,1.120327,-0.08484018,0.02315987,0.1459871,0.007995227,0.988983
0.001087333,1.121134,-0.08473712,0.01993044,0.1452443,0.00804351,0.9891623
0.0008749142,1.121428,-0.08472948,0.01789742,0.144436,0.007705063,0.9893222
0.0005667116,1.121574,-0.08494649,0.01605379,0.1431513,0.007103086,0.9895451
0.0005427003,1.12188,-0.08495089,0.01598866,0.1424699,0.007039214,0.9896449
-3.581867E-06,1.121856,-0.08517303,0.01626405,0.1410775,0.006955625,0.9898405
-0.0002610143,1.121831,-0.08527309,0.01624701,0.1403556,0.006787525,0.9899446
-0.0007162532,1.121791,-0.08539847,0.01648117,0.1386155,0.006671313,0.9901866
-0.0009313254,1.121741,-0.0854017,0.01668002,0.1377417,0.00664891,0.9903054
-0.001137536,1.121612,-0.08538597,0.01731789,0.1370414,0.006689161,0.9903913
-0.001467716,1.121291,-0.08538371,0.01865514,0.1360618,0.00585578,0.9905074
-0.001593214,1.121142,-0.08536259,0.01921891,0.1356943,0.005583781,0.9905486
-0.00184623,1.120893,-0.08516389,0.02005324,0.1348952,0.005005456,0.9906443
-0.001889314,1.120757,-0.08507026,0.02030291,0.1344449,0.004567124,0.9907025
-0.001932435,1.120477,-0.08480923,0.02109275,0.1339809,0.003396986,0.9907536
-0.001936109,1.120341,-0.08467426,0.02157656,0.1339169,0.003068306,0.9907529
-0.001848526,1.120227,-0.08453084,0.02204538,0.1340557,0.002856538,0.9907244
-0.001551051,1.119988,-0.084269,0.02280072,0.1344212,0.002670744,0.9906583
-0.001417569,1.1199,-0.08413286,0.02286328,0.134735,0.002273778,0.9906152
-0.001158591,1.119841,-0.08383806,0.02256123,0.134948,0.001648006,0.9905944
-0.0009869598,1.119813,-0.0837134,0.02262658,0.1352224,0.001463202,0.9905558
-0.0006519789,1.119577,-0.0835418,0.02328288,0.1357814,0.001208844,0.9904644
-0.000496259,1.119465,-0.08347318,0.02373998,0.1362889,0.0008913605,0.9903843
-9.306706E-05,1.11939,-0.08332831,0.02338248,0.1372187,-6.6777E-06,0.9902648
0.0001050904,1.119442,-0.08324818,0.02293921,0.1376219,-0.0003008613,0.9902191
0.0002873335,1.119524,-0.08320445,0.02263247,0.1379487,-0.0001568204,0.9901807
0.0006476017,1.11953,-0.08323117,0.02280328,0.1382874,0.0002096227,0.9901296
0.0008169487,1.119475,-0.08329745,0.0230858,0.138537,0.0001219497,0.9900882
0.001038895,1.119393,-0.08340655,0.02279512,0.1389206,-0.000262703,0.9900411
0.001121229,1.119437,-0.08350399,0.02271128,0.139036,-0.0002896411,0.9900268
0.001320359,1.11958,-0.08359784,0.02171685,0.1388715,-0.0003612628,0.9900722
0.001374421,1.119664,-0.08365391,0.02148153,0.1386839,-0.0003528305,0.9901036
0.001409383,1.119727,-0.08372296,0.02144522,0.1386348,-0.0005789789,0.9901112
0.001505917,1.119717,-0.0838673,0.02144094,0.138576,-0.001177105,0.990119
0.001580346,1.119706,-0.08391671,0.02131779,0.1386923,-0.001425487,0.990105
0.001661396,1.119802,-0.08400515,0.02081591,0.1385874,-0.00155141,0.9901303
0.001698965,1.119855,-0.08402693,0.02046503,0.1387785,-0.001825048,0.9901103
0.001777064,1.119908,-0.08407266,0.01990168,0.1386527,-0.002228433,0.9901386
0.001759954,1.119924,-0.08408092,0.01980702,0.13865,-0.002162917,0.990141
0.001760831,1.119928,-0.08408515,0.01978119,0.1385933,-0.001998031,0.9901498
0.001793568,1.119895,-0.08407497,0.0199175,0.1386636,-0.001933809,0.9901373
0.001794389,1.119883,-0.08405265,0.01997297,0.1386596,-0.001869953,0.9901369
0.001721109,1.119997,-0.08397724,0.01958931,0.1384415,-0.001876461,0.9901751
0.001681047,1.120038,-0.08393001,0.01938081,0.138142,-0.001842182,0.9902211
0.001539747,1.120051,-0.08384186,0.01915568,0.1375044,-0.002121256,0.9903136
0.001464143,1.120038,-0.08383092,0.01933851,0.1371789,-0.002056906,0.9903554
0.001373393,1.120048,-0.08376401,0.01919839,0.1367648,-0.001889547,0.9904157
0.001345406,1.120082,-0.08370333,0.01905759,0.1365184,-0.001894411,0.9904524
0.001280586,1.120099,-0.08366843,0.01898574,0.1362091,-0.001721578,0.9904967
0.001137802,1.120092,-0.08359479,0.01891368,0.1356535,-0.001771071,0.9905742
0.001096454,1.120076,-0.0835472,0.01899157,0.1354779,-0.001838102,0.9905967
0.00101221,1.120065,-0.08347863,0.01891911,0.1349163,-0.001848756,0.9906747
0.0009538336,1.12008,-0.08345988,0.01882419,0.134736,-0.001782284,0.9907011
0.0008601258,1.120148,-0.0834161,0.01864907,0.1344376,-0.001677755,0.9907451
0.0008102143,1.120175,-0.08341261,0.01855578,0.1343367,-0.001913269,0.9907601
0.0007635662,1.120184,-0.08341578,0.018466,0.1342015,-0.001911016,0.9907802
0.0007365625,1.120275,-0.08344924,0.01821166,0.1339864,-0.001889568,0.990814
0.000746117,1.120398,-0.08343849,0.0177429,0.1338446,-0.00182663,0.9908418
0.0007113433,1.12077,-0.08343447,0.01647637,0.1334136,-0.001193231,0.9909227
0.0006758263,1.120913,-0.08344629,0.01595804,0.1331223,-0.0008468652,0.9909708
