H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005617153,1.143221,-0.07813413,-0.1051498,0.06749921,0.001021949,0.9921625
-0.005544603,1.143152,-0.07799369,-0.105086,0.06748424,0.001024666,0.9921702
-0.005326696,1.143094,-0.07767408,-0.1051465,0.0675135,0.0009897938,0.9921619
-0.005229116,1.143065,-0.07753125,-0.1051774,0.06766015,0.000788674,0.9921488
-0.005032624,1.142905,-0.07727133,-0.1046491,0.06779224,0.0004480617,0.9921958
-0.004902873,1.142816,-0.07712679,-0.1042524,0.06800114,0.000204561,0.9922234
-0.004638329,1.142677,-0.07689676,-0.1032883,0.06836446,-0.0001936021,0.9922993
-0.004511253,1.142583,-0.07680845,-0.1026216,0.06869441,-0.0005558063,0.9923455
-0.004386004,1.142453,-0.07673755,-0.1018192,0.06902885,-0.0009748132,0.9924046
-0.004140208,1.142189,-0.0765665,-0.1006595,0.06938694,-0.00135166,0.9924975
-0.004023413,1.142094,-0.07650376,-0.1001236,0.06946041,-0.001518223,0.9925463
-0.003819731,1.141853,-0.07638992,-0.09923456,0.06971715,-0.002010178,0.9926167
-0.00371594,1.141726,-0.07634091,-0.09865843,0.069846,-0.00228955,0.9926645
-0.003558006,1.141555,-0.07625306,-0.09814138,0.06976276,-0.002506895,0.9927211
-0.003493607,1.141524,-0.07619635,-0.09790394,0.06947824,-0.002519395,0.9927645
-0.003469673,1.141502,-0.07611642,-0.09782912,0.06927082,-0.00249619,0.9927863
-0.003480282,1.141418,-0.0759099,-0.09744274,0.06874999,-0.002694335,0.9928601
-0.00346247,1.141378,-0.07581039,-0.09714647,0.0683616,-0.002671957,0.992916
-0.003424279,1.141327,-0.07561103,-0.09679703,0.06764604,-0.00285232,0.9929986
-0.003419761,1.141287,-0.07551561,-0.09656301,0.06743506,-0.003103081,0.993035
-0.003386986,1.141176,-0.07532287,-0.09612957,0.06699687,-0.003563687,0.9931051
-0.003358986,1.141115,-0.07523127,-0.09595329,0.06674454,-0.003462224,0.9931396
-0.003343382,1.141051,-0.07514457,-0.0957628,0.06640033,-0.003488051,0.9931809
-0.003349546,1.140885,-0.07499161,-0.0948932,0.06595942,-0.003702712,0.993293
-0.003358508,1.14079,-0.07492126,-0.09453078,0.06568123,-0.003650779,0.9933462
-0.003366479,1.140657,-0.07478768,-0.09394316,0.06532289,-0.0037127,0.9934253
-0.003378374,1.140598,-0.07472815,-0.09371532,0.06501811,-0.003775728,0.9934666
-0.003436167,1.140541,-0.07463855,-0.0933465,0.0646006,-0.004020586,0.9935276
-0.003476672,1.140545,-0.0745947,-0.09325449,0.06433986,-0.004088442,0.9935529
-0.003589381,1.140598,-0.0745246,-0.09329169,0.06401528,-0.004078417,0.9935704
-0.003628004,1.140613,-0.07450631,-0.09337741,0.06378066,-0.004087066,0.9935774
-0.003686216,1.140619,-0.07449004,-0.09356627,0.06358907,-0.004125542,0.9935717
-0.0038377,1.14071,-0.07446335,-0.09401508,0.06304914,-0.003961359,0.9935644
-0.003915273,1.140786,-0.07446382,-0.09419637,0.06275594,-0.00382606,0.9935663
-0.00412878,1.140966,-0.07449791,-0.09504846,0.06177617,-0.003289601,0.9935485
-0.004253699,1.141056,-0.07451621,-0.09556644,0.06132021,-0.00312652,0.9935276
-0.004539821,1.14129,-0.0745705,-0.09650295,0.05996091,-0.002726137,0.9935212
-0.004702724,1.141441,-0.07460742,-0.09697593,0.05918512,-0.002714997,0.9935217
-0.004900869,1.141619,-0.07462602,-0.09794266,0.05828219,-0.002641195,0.9934804
-0.005356531,1.142144,-0.0747066,-0.1006079,0.05596704,-0.002827271,0.9933468
-0.00577958,1.142577,-0.07480234,-0.102051,0.05458228,-0.002981168,0.9932761
-0.006384902,1.143064,-0.0749344,-0.1048449,0.05145739,-0.003638628,0.9931498
