H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4649512,1.66314,0.1787613,-0.2109065,-0.1664291,-0.01196414,0.9631597
-0.4629937,1.663584,0.179389,-0.211579,-0.1533986,-0.01151315,0.9651791
-0.4618598,1.663581,0.1798022,-0.2121225,-0.1468703,-0.01215378,0.966067
-0.459459,1.663691,0.1805662,-0.2132304,-0.1342313,-0.009984357,0.9676854
-0.4584398,1.663828,0.1808497,-0.2136923,-0.1288374,-0.008277039,0.9683326
-0.4569822,1.663952,0.1812808,-0.2137785,-0.1204475,-0.008026572,0.969395
-0.4562169,1.663855,0.1814949,-0.2129781,-0.1165168,-0.009468294,0.9700384
-0.4552962,1.663752,0.1817781,-0.2121405,-0.1119952,-0.01028194,0.970746
-0.4542097,1.663678,0.1820506,-0.2114834,-0.1072043,-0.009205879,0.9714408
-0.4525873,1.66355,0.182586,-0.210659,-0.0993152,-0.00546433,0.9724862
-0.450734,1.66297,0.1833111,-0.2072288,-0.08791777,-0.006687077,0.974311
-0.450582,1.66275,0.1833477,-0.2058767,-0.08746398,-0.007857442,0.9746297
-0.4485725,1.661927,0.1840208,-0.2013434,-0.07769579,-0.005570872,0.9764186
-0.4477415,1.661479,0.1843369,-0.1990999,-0.07336109,-0.003261804,0.977224
-0.4471195,1.66091,0.1846622,-0.1962672,-0.06996998,-0.001576995,0.9780495
-0.4459628,1.659365,0.1852803,-0.188576,-0.0628618,-0.003917224,0.9800368
-0.44521,1.65839,0.1856014,-0.18383,-0.05848669,-0.005048305,0.9812035
-0.4431805,1.656314,0.1863795,-0.1727445,-0.04878797,-0.002555089,0.9837543
-0.4422529,1.655392,0.1868294,-0.1675142,-0.04447027,0.0001800391,0.9848661
-0.4411072,1.653344,0.1876577,-0.1566156,-0.03811142,0.002730158,0.9869202
-0.4406487,1.652154,0.1880325,-0.1502984,-0.03528465,0.00118047,0.9880101
-0.4391066,1.649638,0.18885,-0.1368658,-0.02914977,-0.0005895459,0.9901605
-0.4381917,1.648629,0.1893119,-0.1300844,-0.02625296,0.0008498581,0.9911549
-0.4373444,1.647519,0.1897859,-0.1242644,-0.02383495,0.00242129,0.9919599
-0.4361949,1.645318,0.1906364,-0.1123251,-0.02033229,0.002504826,0.9934603
-0.4357359,1.644205,0.1909601,-0.1060049,-0.01859539,0.001215426,0.994191
-0.4345657,1.641591,0.1917266,-0.09251168,-0.01656079,-0.0002882099,0.9955738
-0.4339681,1.640371,0.192085,-0.08574173,-0.01612271,-0.0001568987,0.9961869
-0.433197,1.637733,0.1924841,-0.07157145,-0.01757845,-0.0005172304,0.9972804
-0.4329494,1.636289,0.1927278,-0.06409753,-0.01846585,-0.002322172,0.9977701
-0.4326118,1.634831,0.1930164,-0.05646289,-0.01938131,-0.005060602,0.9982038
-0.4316156,1.63209,0.1934708,-0.04159542,-0.0203958,-0.007791885,0.9988959
-0.4310273,1.630645,0.1935143,-0.03395231,-0.02087374,-0.007621741,0.9991764
-0.4299687,1.62765,0.193689,-0.01830809,-0.02109768,-0.008274453,0.9995756
-0.4294764,1.626225,0.1938084,-0.01091897,-0.0207318,-0.008909806,0.9996858
-0.4282453,1.623686,0.1940964,0.00272455,-0.01953713,-0.009317107,0.999762
-0.4275184,1.622454,0.1942928,0.00885419,-0.01863989,-0.008988522,0.9997467
-0.4259183,1.619747,0.1943605,0.02076215,-0.01527073,-0.008795494,0.9996291
-0.4250154,1.618594,0.1943993,0.02616877,-0.01315326,-0.008579158,0.9995342
-0.4240844,1.61766,0.1945125,0.03098387,-0.01115567,-0.00804303,0.9994253
-0.4222581,1.615851,0.1948316,0.03879172,-0.007109029,-0.00695963,0.9991978
-0.4213409,1.614797,0.1945287,0.043034,-0.004998666,-0.007857356,0.9990302
-0.4191866,1.613266,0.1943064,0.05001751,0.001569559,-0.01025857,0.9986944
-0.4178136,1.613053,0.1942503,0.05176778,0.005398631,-0.01046757,0.9985897
-0.415147,1.612627,0.1940828,0.05263915,0.01297584,-0.01011779,0.9984781
-0.4138663,1.612257,0.1938671,0.05311805,0.01702549,-0.01125775,0.9983796
-0.412364,1.611854,0.193625,0.05378156,0.02224294,-0.01342797,0.9982147
-0.4087233,1.61099,0.1927673,0.05627336,0.0361287,-0.01682703,0.9976196
-0.4066646,1.610672,0.1923401,0.05755214,0.04323277,-0.01642066,0.9972708
-0.4026946,1.610414,0.1915851,0.05896824,0.05862748,-0.01417191,0.996436
-0.400819,1.610201,0.1912327,0.0593216,0.06636199,-0.01397268,0.9959326
-0.3970904,1.609851,0.1901579,0.06007902,0.08071765,-0.01226244,0.9948491
-0.3953901,1.609823,0.1897361,0.06033435,0.08662847,-0.01049688,0.9943566
-0.3925368,1.609961,0.1887916,0.05951899,0.09638792,-0.008391744,0.9935273
-0.3913059,1.609988,0.1883283,0.05915161,0.1008428,-0.00890044,0.9931025
-0.3902739,1.60998,0.1879031,0.05902492,0.1043991,-0.009123202,0.9927405
-0.3885526,1.609977,0.1870618,0.05880804,0.1074722,-0.007008456,0.9924425
-0.3879824,1.610087,0.1867359,0.05858546,0.1075504,-0.006493455,0.9924508
-0.3872969,1.610155,0.1862155,0.05785854,0.1062289,-0.00885017,0.9926175
-0.3870158,1.610065,0.1859007,0.05770612,0.1051565,-0.01016106,0.992728
-0.3864706,1.609928,0.185271,0.05805556,0.1022393,-0.01007913,0.9930131
-0.3863282,1.61003,0.1850407,0.05798879,0.1001901,-0.009822574,0.9932284
-0.386398,1.610154,0.1848297,0.05756839,0.09819654,-0.01018544,0.9934483
-0.3861583,1.61015,0.1843362,0.0567455,0.09426516,-0.01206272,0.9938555
-0.3862348,1.610109,0.1842044,0.05636588,0.0921637,-0.01273083,0.9940657
-0.3862914,1.609966,0.1838112,0.05667207,0.08898786,-0.01319547,0.9943316
-0.386276,1.609959,0.1835855,0.05642455,0.08792787,-0.01303975,0.994442
-0.3861459,1.61043,0.1832757,0.05350341,0.08597629,-0.01267453,0.9947789
-0.3861262,1.610768,0.183154,0.05194343,0.08507551,-0.01276909,0.9949377
-0.3861265,1.611015,0.1830113,0.05084287,0.08429758,-0.01306329,0.9950569
-0.3860908,1.611353,0.1826508,0.049369,0.08321099,-0.01340112,0.9952181
-0.3859954,1.611612,0.182454,0.04803656,0.08273136,-0.01324967,0.9953253
-0.3856935,1.612616,0.1822131,0.04438392,0.08251387,-0.0128472,0.9955182
-0.3856257,1.612983,0.1820504,0.04285096,0.08251223,-0.01282606,0.9955857
-0.3855892,1.613285,0.1816123,0.04121355,0.08284588,-0.0133655,0.9956201
-0.38548,1.613443,0.1813759,0.04082767,0.08311066,-0.0136402,0.9956102
-0.3852032,1.613884,0.1810753,0.03976571,0.0835687,-0.01317141,0.9956211
-0.3851432,1.614015,0.1809497,0.03906156,0.08403936,-0.01290403,0.9956129
-0.3850416,1.614245,0.1807747,0.0385845,0.08434227,-0.01281262,0.9956071
-0.3848837,1.614252,0.1804745,0.03876781,0.08490133,-0.01268187,0.9955541
-0.3848368,1.614138,0.1802968,0.03923955,0.08503601,-0.01256785,0.9955256
-0.3847131,1.613896,0.1799911,0.04000307,0.08512535,-0.01228895,0.995491
-0.3846618,1.613869,0.1798716,0.0401448,0.085112,-0.01235428,0.9954857
-0.3846743,1.61377,0.1797657,0.04089864,0.0850444,-0.01294667,0.9954532
-0.3846399,1.613648,0.179695,0.04163207,0.08491917,-0.0129985,0.9954329
-0.3845767,1.61349,0.1795999,0.04247059,0.08491208,-0.01315417,0.995396
-0.3845212,1.613216,0.1794494,0.04343875,0.08506878,-0.0137605,0.9953327
-0.3845163,1.613152,0.1794238,0.04343473,0.08497442,-0.01409393,0.9953362
-0.3845117,1.613064,0.179391,0.04396891,0.08484443,-0.01443814,0.9953189
-0.3845104,1.612945,0.1793701,0.04447268,0.08484688,-0.01461927,0.9952937
-0.3845466,1.612621,0.1792602,0.0458593,0.08460492,-0.01451912,0.9952528
-0.3845604,1.612563,0.1792277,0.0459463,0.08436377,-0.01429275,0.9952725
-0.3846864,1.61259,0.1792758,0.04572022,0.08374166,-0.01443141,0.9953335
-0.38481,1.612576,0.179335,0.04572494,0.08323029,-0.01467738,0.9953725
-0.3849206,1.612516,0.179361,0.0460609,0.08292367,-0.01464405,0.9953831
-0.3850621,1.612402,0.1793548,0.04653729,0.082053,-0.01450238,0.9954352
-0.3851679,1.61242,0.1793677,0.04631669,0.08177052,-0.01438031,0.9954705
-0.3854436,1.612675,0.1794121,0.04533101,0.08057941,-0.01411086,0.9956169
-0.3856222,1.612817,0.1794446,0.04489348,0.07996742,-0.0140711,0.9956866
-0.3860046,1.612918,0.1794381,0.04456779,0.07856092,-0.01405989,0.9958134
-0.3862397,1.612889,0.1793867,0.04463267,0.07797634,-0.01408652,0.995856
-0.3864757,1.612849,0.1793113,0.044684,0.07697124,-0.01406534,0.9959322
