H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01574206,1.139595,-0.08044073,-0.09179865,0.08793226,0.01958872,0.9916941
-0.0154653,1.139759,-0.08052389,-0.09200813,0.08846716,0.01960897,0.9916267
-0.01524889,1.139715,-0.08062959,-0.09156612,0.08957285,0.01938576,0.9915729
-0.01514915,1.139621,-0.0807317,-0.0913696,0.09003599,0.01955836,0.9915456
-0.01496573,1.139727,-0.08083244,-0.09235606,0.09084737,0.02040665,0.991363
-0.01489063,1.139869,-0.08085365,-0.09283435,0.09108062,0.02065747,0.9912918
-0.01486662,1.140061,-0.0809022,-0.09323528,0.09162223,0.0202571,0.9912125
-0.01487457,1.140103,-0.08095745,-0.09329775,0.0918984,0.02012324,0.9911838
-0.01488052,1.140138,-0.08101045,-0.09369073,0.0919922,0.02035834,0.9911332
-0.01485394,1.140258,-0.08116866,-0.09408712,0.09250765,0.02116064,0.9910309
-0.01486088,1.140264,-0.08127841,-0.0939297,0.09269975,0.02109129,0.9910293
-0.01492327,1.140165,-0.08141492,-0.09330426,0.09286233,0.02037795,0.9910882
-0.0149385,1.140062,-0.08144595,-0.09298366,0.09275507,0.02032018,0.9911295
-0.01491671,1.139779,-0.08158423,-0.09171648,0.09325902,0.02006748,0.9912054
-0.01489262,1.139661,-0.08165969,-0.09111279,0.09365673,0.01958635,0.9912333
-0.01480135,1.139226,-0.0817553,-0.08861618,0.09415884,0.01857363,0.9914314
-0.01474397,1.138853,-0.08183676,-0.08670499,0.09446475,0.0178391,0.9915848
-0.01469056,1.138449,-0.08193574,-0.08450582,0.0948768,0.01692296,0.9917514
-0.01440041,1.137334,-0.08204589,-0.07973333,0.09594785,0.01516704,0.9920719
-0.01420445,1.136968,-0.08209457,-0.07763347,0.09655525,0.01483683,0.9921845
-0.01379649,1.136414,-0.08206956,-0.07409158,0.09782924,0.01424399,0.9923391
-0.01367909,1.136125,-0.08201127,-0.07256021,0.09847731,0.01403438,0.9923912
-0.01335419,1.135493,-0.08192891,-0.06946775,0.09931748,0.01327344,0.9925392
-0.01310574,1.1353,-0.08185901,-0.06832715,0.09977778,0.01292376,0.9925768
-0.01288585,1.135209,-0.08181411,-0.0677667,0.1005359,0.01251224,0.9925441
-0.01236737,1.135102,-0.0816283,-0.06744576,0.1020188,0.01237938,0.9924162
-0.01218237,1.134858,-0.08158882,-0.06738755,0.1025949,0.0124886,0.9923595
-0.01175923,1.134719,-0.08148926,-0.06640414,0.1033038,0.01213943,0.9923565
-0.01163273,1.134647,-0.08143244,-0.06612333,0.1035872,0.01173565,0.9923506
-0.01150811,1.134629,-0.08134691,-0.06617798,0.1037669,0.01130253,0.9923332
-0.01118784,1.134657,-0.08123095,-0.06639845,0.1042282,0.01081919,0.9922755
-0.01091008,1.134461,-0.08119563,-0.06511558,0.1042859,0.01043446,0.9923586
-0.01080648,1.134208,-0.08122724,-0.06370718,0.1043035,0.009944489,0.9924532
-0.01070508,1.133906,-0.0812922,-0.06225863,0.104299,0.009604924,0.992549
-0.01054117,1.133246,-0.08146149,-0.05906878,0.1044317,0.008666847,0.9927385
-0.0104409,1.132968,-0.08152002,-0.05766328,0.1043544,0.008438266,0.9928312
-0.01030707,1.132361,-0.08165625,-0.05489543,0.104423,0.007579703,0.9929879
-0.01024383,1.132083,-0.08173289,-0.05340616,0.1043779,0.00711511,0.9930772
-0.01011726,1.131648,-0.08175828,-0.05054552,0.1044145,0.00630046,0.9932286
-0.01003363,1.131397,-0.08180019,-0.04953995,0.104437,0.005919175,0.9932793
-0.009915803,1.131322,-0.08171479,-0.04947407,0.1043332,0.005656455,0.993295
-0.009868335,1.131455,-0.08161604,-0.05025661,0.1042337,0.005450293,0.9932673
-0.009823155,1.131599,-0.08151532,-0.05085734,0.1041716,0.005366728,0.9932437
-0.009752281,1.131666,-0.08139,-0.05093437,0.103944,0.005426859,0.9932632
-0.009740449,1.131576,-0.08138826,-0.05068631,0.1039694,0.005432695,0.9932733
-0.009709927,1.131477,-0.08130903,-0.05017554,0.1039409,0.005103388,0.9933039
-0.009689406,1.131505,-0.08123016,-0.05021573,0.1038652,0.005152354,0.9933096
-0.009647508,1.131423,-0.08103556,-0.05006672,0.1036541,0.00533529,0.9933382
-0.009641178,1.131322,-0.08093926,-0.04957717,0.1034824,0.005189498,0.9933814
-0.009636207,1.13124,-0.08084501,-0.04916859,0.1033353,0.004934573,0.9934183
-0.009631358,1.1311,-0.08074056,-0.04842052,0.1034878,0.00428587,0.9934422
-0.009644426,1.131071,-0.08068521,-0.04825934,0.1034835,0.004128601,0.9934511
-0.009699974,1.130967,-0.0806176,-0.04779704,0.1032572,0.004350113,0.9934961
-0.00972182,1.130819,-0.08062761,-0.04720576,0.1031206,0.004352798,0.9935386
-0.00979371,1.130395,-0.08069442,-0.04598528,0.1027251,0.004153151,0.9936376
-0.009832498,1.130266,-0.08068967,-0.04571501,0.1025596,0.004035308,0.9936677
-0.00988505,1.13019,-0.08062615,-0.0459114,0.1021366,0.004267605,0.9937012
-0.009911247,1.130209,-0.08058694,-0.04608283,0.1018592,0.0044057,0.9937211
-0.009971124,1.130239,-0.08055664,-0.04603213,0.1015957,0.004436905,0.9937503
-0.01009456,1.130241,-0.08051577,-0.0457689,0.1010679,0.004194668,0.9938173
-0.0101444,1.130195,-0.08048834,-0.04561846,0.1006301,0.004042323,0.9938693
-0.01023233,1.130143,-0.08042307,-0.04556401,0.1000048,0.003985721,0.9939352
-0.01026786,1.130135,-0.08037605,-0.04554541,0.09954533,0.00401295,0.993982
-0.0104163,1.130013,-0.08029819,-0.04532232,0.09893185,0.003531535,0.9940553
-0.01047679,1.129944,-0.08025984,-0.04505239,0.09847062,0.003386158,0.9941139
-0.01052754,1.129877,-0.08020829,-0.0447724,0.09799803,0.003339004,0.9941733
-0.01063723,1.129762,-0.08012539,-0.04408152,0.09713058,0.003471616,0.9942889
-0.01068928,1.129705,-0.08009858,-0.0437648,0.09665772,0.003425105,0.9943491
-0.01082666,1.129606,-0.08002846,-0.04346289,0.09582378,0.003662193,0.9944422
-0.01090592,1.129599,-0.07998874,-0.0434587,0.09557031,0.003322577,0.994468
-0.01101796,1.12962,-0.07988594,-0.04348259,0.09487164,0.002988407,0.9945349
-0.01107216,1.129613,-0.07985382,-0.04346459,0.09428694,0.002970924,0.9945914
-0.01118639,1.129549,-0.07984412,-0.04318847,0.09367914,0.003128522,0.9946603
-0.01123115,1.129524,-0.07983497,-0.04320543,0.09351116,0.002990825,0.9946758
-0.01127844,1.129523,-0.07982306,-0.04331415,0.0932413,0.003044508,0.9946963
-0.01140261,1.129591,-0.07982288,-0.04340057,0.092842,0.003302649,0.994729
-0.01145225,1.129602,-0.07981626,-0.04341796,0.09275986,0.003332014,0.9947358
-0.01153671,1.129552,-0.07983132,-0.04316472,0.09248573,0.003363685,0.9947723
-0.01157908,1.129519,-0.07985418,-0.04300557,0.0924205,0.003308499,0.9947854
-0.01161997,1.129532,-0.07988854,-0.043029,0.0922524,0.003562924,0.9947991
-0.01162127,1.129567,-0.07989177,-0.04312247,0.09224935,0.003616213,0.9947951
-0.01163528,1.129597,-0.07990792,-0.04321034,0.09229686,0.003555804,0.9947872
-0.01161563,1.129785,-0.07999361,-0.04354463,0.09220278,0.00387701,0.9947801
-0.01156853,1.129986,-0.08001027,-0.04420393,0.09213709,0.004788418,0.9947532
-0.01151829,1.130285,-0.08009762,-0.04518338,0.09217056,0.005617996,0.9947017
-0.01153065,1.130454,-0.08013612,-0.04581503,0.09192766,0.005785581,0.9946944
-0.01168481,1.130922,-0.08018803,-0.04818068,0.09092793,0.005812296,0.9946743
-0.01182634,1.131204,-0.08021972,-0.04958867,0.08998541,0.005959843,0.9946899
-0.01202589,1.131512,-0.08026674,-0.05108324,0.08892638,0.005983359,0.9947094
