H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3349821,1.149815,-0.2233004,0.01991213,0.04088753,-0.01663016,0.998827
-0.3352067,1.148925,-0.2225863,0.02386728,0.03940557,-0.01716983,0.9987906
-0.3352403,1.148519,-0.2220999,0.02554697,0.0388489,-0.01775695,0.9987606
-0.3353149,1.147804,-0.2213361,0.02884492,0.03805692,-0.0181941,0.9986935
-0.3351784,1.147283,-0.2210023,0.03004065,0.03731037,-0.01830389,0.9986843
-0.3352444,1.14676,-0.220707,0.03151898,0.03705926,-0.01835224,0.9986473
-0.3351967,1.146168,-0.2200183,0.03454474,0.0364964,-0.01893028,0.9985571
-0.3351972,1.146027,-0.2196247,0.03581414,0.03641902,-0.01897491,0.9985144
-0.3351229,1.145396,-0.2189912,0.0382028,0.03650343,-0.01885315,0.9984251
-0.3349846,1.144952,-0.2187901,0.03959359,0.03663927,-0.01878698,0.9983671
-0.3348286,1.144236,-0.2183761,0.04293439,0.03752794,-0.01934359,0.9981854
-0.3347693,1.143942,-0.2181155,0.04390543,0.03800395,-0.01911757,0.9981295
-0.3346392,1.143764,-0.2178698,0.044733,0.03822701,-0.01866452,0.9980928
-0.3345298,1.143245,-0.2174117,0.04649104,0.03872655,-0.01839649,0.9979982
-0.3345537,1.142906,-0.2172555,0.04790821,0.03898069,-0.01875359,0.9979146
-0.3344324,1.142292,-0.2169683,0.05101535,0.03950286,-0.01963546,0.9977231
-0.3342812,1.142076,-0.2167586,0.05199648,0.03965602,-0.01943272,0.9976704
-0.3341424,1.142049,-0.2162501,0.05250088,0.03951865,-0.0183357,0.9976702
-0.3342122,1.141842,-0.2160609,0.05265234,0.0394876,-0.01861548,0.9976582
-0.3341653,1.141605,-0.2158757,0.05313124,0.03973215,-0.01939151,0.9976084
-0.3342372,1.141233,-0.2156478,0.05520737,0.04003735,-0.02021216,0.9974671
-0.3342543,1.141068,-0.2154951,0.05595444,0.04003861,-0.01978754,0.997434
-0.3342201,1.140929,-0.215195,0.05633281,0.03974044,-0.01853704,0.9974487
-0.3342555,1.140888,-0.2150736,0.05640679,0.03929698,-0.0185851,0.9974611
-0.3345158,1.140679,-0.2148692,0.05729119,0.03873896,-0.01941742,0.9974167
-0.334619,1.140557,-0.2148109,0.05771711,0.0385005,-0.01944679,0.9974008
-0.3346675,1.140466,-0.214695,0.05765324,0.03802107,-0.01877778,0.9974357
-0.3347146,1.140501,-0.2146274,0.05746444,0.03775587,-0.01828874,0.9974657
-0.3348057,1.140495,-0.2145758,0.05749049,0.03764591,-0.01843644,0.9974657
-0.334967,1.140457,-0.2145728,0.05789207,0.03744769,-0.01918293,0.9974358
-0.3349902,1.140489,-0.2145773,0.05758566,0.03737927,-0.01913545,0.997457
-0.3350798,1.140745,-0.2144771,0.05642708,0.03729631,-0.01807819,0.9975461
-0.3350958,1.14086,-0.2144771,0.05595239,0.03691104,-0.01782624,0.9975917
-0.3352561,1.140928,-0.2145806,0.05586201,0.03654108,-0.01852818,0.9975976
-0.3353831,1.140915,-0.2146533,0.05594609,0.03652807,-0.01877065,0.9975888
-0.3354371,1.140949,-0.2147004,0.05556842,0.0363339,-0.01846305,0.9976227
-0.3353957,1.141268,-0.2147529,0.05414844,0.03578426,-0.01748054,0.9977384
-0.3354489,1.141474,-0.2147393,0.0535227,0.03546299,-0.01736412,0.9977856
-0.3357035,1.141686,-0.2147859,0.05291018,0.03478814,-0.01804014,0.9978301
-0.3357948,1.141711,-0.2148955,0.05294721,0.03445686,-0.01825418,0.9978357
-0.3359421,1.141968,-0.2150177,0.05161107,0.03347554,-0.01771055,0.9979489
-0.3360669,1.142226,-0.2149875,0.05033511,0.03285144,-0.01731511,0.9980417
-0.3363706,1.142752,-0.215029,0.04863274,0.03103823,-0.01759967,0.9981792
-0.3365912,1.142935,-0.2151113,0.04826509,0.03033873,-0.01815035,0.9982087
