H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05810867,1.118908,-0.0711662,0.01522411,-0.09748492,0.01061471,0.995064
-0.05682465,1.118498,-0.07108471,0.01707964,-0.09028003,0.01196781,0.995698
-0.05625631,1.118453,-0.07097438,0.01760088,-0.08702692,0.01299276,0.9959657
-0.05515562,1.118549,-0.07083651,0.01785594,-0.08130269,0.01452813,0.9964236
-0.05474567,1.118423,-0.07081691,0.0178782,-0.07881486,0.01485632,0.9966182
-0.05431841,1.118284,-0.07083277,0.01818122,-0.0763469,0.01511118,0.996801
-0.05334937,1.118186,-0.07082576,0.01910089,-0.07176566,0.01607963,0.997109
-0.05294332,1.118274,-0.07073986,0.01894971,-0.07014629,0.01711326,0.9972099
-0.05232129,1.118304,-0.07062376,0.01823788,-0.06780867,0.01790828,0.9973709
-0.05206028,1.118267,-0.07061248,0.01816806,-0.06688793,0.01749395,0.9974416
-0.05174817,1.118233,-0.07055946,0.01823102,-0.06581601,0.01683842,0.9975231
-0.0510395,1.118187,-0.0704961,0.01868331,-0.06328414,0.01627822,0.9976879
-0.05044633,1.118155,-0.07030685,0.01877122,-0.06155436,0.01693315,0.9977835
-0.05019478,1.118184,-0.07020362,0.01872338,-0.06082046,0.01677521,0.9978321
-0.04993584,1.118103,-0.07012008,0.01874413,-0.0597066,0.01579486,0.997915
-0.04906271,1.117948,-0.06991725,0.01915057,-0.05574626,0.0143853,0.9981576
-0.04835017,1.1179,-0.06978853,0.01958353,-0.05295957,0.01446421,0.9982998
-0.04692217,1.117761,-0.06957822,0.0204616,-0.0463535,0.01603199,0.9985868
-0.04638767,1.117805,-0.06945383,0.02077248,-0.04301386,0.01676705,0.9987178
-0.04523034,1.117782,-0.0692312,0.02068962,-0.03659577,0.01679063,0.9989749
-0.04450547,1.117732,-0.0691789,0.02082711,-0.03301375,0.01669484,0.9990984
-0.04375798,1.117636,-0.06913191,0.02099261,-0.02926113,0.01675459,0.9992109
-0.04224081,1.117538,-0.06904516,0.02176876,-0.02143998,0.0177246,0.9993759
-0.04152793,1.117567,-0.06895968,0.02175471,-0.01804265,0.0184546,0.9994302
-0.04035433,1.117765,-0.06878453,0.02097014,-0.01262069,0.01953695,0.9995095
-0.0399086,1.11781,-0.06874109,0.02069804,-0.01015922,0.01932365,0.9995475
-0.03878689,1.117681,-0.06871273,0.02066333,-0.004522272,0.01797579,0.9996147
-0.03808213,1.117671,-0.06871552,0.02100351,-0.001983149,0.01800817,0.9996153
-0.03757628,1.117664,-0.06871066,0.02110948,0.0003688766,0.01837186,0.9996083
-0.03679306,1.117773,-0.06856626,0.0206282,0.003512762,0.01862146,0.9996076
-0.03649151,1.117837,-0.06852292,0.02019706,0.004684183,0.01809849,0.9996212
-0.03586388,1.117748,-0.06850812,0.01987604,0.006770696,0.01634777,0.9996459
-0.03550014,1.117785,-0.06850744,0.01996338,0.007628071,0.01597006,0.999644
-0.03478769,1.117981,-0.06848934,0.01940968,0.009094374,0.01584409,0.9996447
-0.03460654,1.118029,-0.06849825,0.01868836,0.009623609,0.01571523,0.9996555
-0.03421746,1.118071,-0.06856004,0.01770014,0.009949419,0.01512219,0.9996794
-0.03392616,1.118163,-0.06854917,0.01737314,0.01001421,0.01449145,0.9996939
-0.03363726,1.118132,-0.06869107,0.017463,0.01020494,0.01308308,0.9997098
-0.0334963,1.118087,-0.06878323,0.01752478,0.01026408,0.01270409,0.9997131
-0.0333567,1.118091,-0.06884121,0.01723634,0.01017704,0.01255068,0.9997209
-0.03304514,1.118099,-0.06885947,0.01688171,0.009965673,0.01176604,0.9997386
-0.03300466,1.118086,-0.06893232,0.01685607,0.01091499,0.0113084,0.9997344
-0.03275375,1.118234,-0.06909159,0.01607579,0.01083988,0.01106651,0.9997508
-0.03255048,1.118397,-0.06913394,0.01523262,0.01100428,0.01120195,0.9997607
-0.03221029,1.118568,-0.06925734,0.01433997,0.01188415,0.01109794,0.999765
-0.03207801,1.118622,-0.06932972,0.01389495,0.01219892,0.01080953,0.9997706
-0.03195559,1.118778,-0.06937733,0.01333874,0.0126256,0.01053354,0.9997758
-0.03166287,1.119125,-0.06950018,0.01194606,0.01328266,0.01035612,0.9997868
-0.03152637,1.119254,-0.06959618,0.01144688,0.01356855,0.01020302,0.9997904
-0.03129936,1.119445,-0.06978174,0.01087672,0.01428915,0.009535019,0.9997933
-0.03120881,1.119532,-0.06987004,0.01050403,0.01448174,0.009243598,0.9997972
-0.03105241,1.119719,-0.07007051,0.009918716,0.01460653,0.008948094,0.9998041
-0.03097235,1.119819,-0.07018927,0.009474332,0.01473952,0.008882624,0.999807
-0.03090456,1.119912,-0.07032643,0.009203739,0.01481859,0.008734789,0.9998097
-0.03082608,1.119974,-0.07057474,0.008922826,0.01478628,0.00852957,0.9998145
-0.03080102,1.119951,-0.07069453,0.008997585,0.01481139,0.00831679,0.9998152
-0.03070292,1.120124,-0.07089335,0.008581647,0.01471781,0.008183274,0.9998214
-0.03065947,1.120338,-0.07094829,0.007918339,0.01463337,0.007817434,0.999831
-0.03058125,1.120796,-0.07099306,0.006394697,0.01465458,0.007489291,0.9998441
-0.03050183,1.121013,-0.07103544,0.005933611,0.01458903,0.007735113,0.999846
-0.03046717,1.121173,-0.07111385,0.005428725,0.01457455,0.007506871,0.9998509
-0.03048846,1.121357,-0.0712859,0.004936973,0.01437657,0.007111086,0.9998593
-0.03055249,1.121467,-0.07135867,0.004405395,0.0143158,0.006533852,0.9998665
-0.03071121,1.121756,-0.07142681,0.002711905,0.01416827,0.005583639,0.9998804
-0.03077644,1.121827,-0.07145727,0.002166413,0.01437064,0.00570258,0.9998781
-0.03094811,1.121864,-0.07153731,0.001636828,0.01431926,0.005643606,0.9998802
-0.03110224,1.121984,-0.07156194,0.001183472,0.01435235,0.005352374,0.999882
