H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008931942,1.129297,-0.06678492,-0.0261071,0.0815544,-0.02332067,0.9960539
0.001562417,1.12818,-0.06636304,-0.02136337,0.08254518,-0.022561,0.9961029
0.001568295,1.127636,-0.06612409,-0.01832026,0.08383095,-0.02347211,0.996035
0.001895849,1.127069,-0.0658659,-0.01570001,0.08394776,-0.02402368,0.9960568
0.002245829,1.126088,-0.06539673,-0.01028934,0.08449643,-0.02376026,0.9960873
0.002382088,1.125754,-0.06514183,-0.007933762,0.08427407,-0.02336588,0.996137
0.00234386,1.125081,-0.06450485,-0.004828524,0.08351962,-0.02329659,0.9962221
0.002210807,1.124769,-0.06418367,-0.003443796,0.082664,-0.02354711,0.9962933
0.001795539,1.124031,-0.06354559,-0.0004453374,0.07993598,-0.0236349,0.9965197
0.001431375,1.123562,-0.06323948,0.001265339,0.07812992,-0.02348434,0.9966657
0.0003469773,1.122817,-0.06263089,0.005603998,0.07279458,-0.02377004,0.9970479
-0.0003229268,1.12257,-0.06222196,0.007410723,0.06921685,-0.02368188,0.997293
-0.00110707,1.122335,-0.06173344,0.009093141,0.06498574,-0.02378268,0.9975613
-0.003054134,1.121612,-0.06090944,0.01237297,0.0551314,-0.02467752,0.9980974
-0.004211992,1.12129,-0.06059431,0.01431025,0.04980409,-0.02559484,0.9983284
-0.006234795,1.120802,-0.05986495,0.01729044,0.03913508,-0.02666466,0.9987285
-0.007251329,1.120617,-0.05948502,0.01815052,0.03382485,-0.02662837,0.9989081
-0.008373731,1.120438,-0.05916436,0.01885604,0.02851855,-0.02649138,0.9990642
-0.01056574,1.120008,-0.05857813,0.02060064,0.01828088,-0.02660266,0.9992666
-0.01156306,1.119848,-0.0582889,0.02148212,0.01355118,-0.02689153,0.9993156
-0.01358376,1.119674,-0.05767549,0.02281973,0.004226283,-0.02636695,0.9993829
-0.01464405,1.119541,-0.05742863,0.0233222,-0.0002367207,-0.02610794,0.999387
-0.01660133,1.119306,-0.05680703,0.02390198,-0.008537503,-0.02520685,0.99936
-0.01745652,1.119295,-0.05662082,0.02444167,-0.01257225,-0.02491613,0.9993116
-0.01927087,1.118989,-0.05611375,0.02531645,-0.01971089,-0.02470637,0.9991797
-0.02008501,1.118836,-0.05584904,0.02599339,-0.02336727,-0.02435235,0.9990922
-0.02186931,1.118634,-0.05539595,0.02725669,-0.02988797,-0.02362001,0.9989023
-0.02274668,1.118574,-0.05516478,0.02765295,-0.03353991,-0.02303253,0.9987892
-0.02363112,1.118468,-0.05493477,0.02785715,-0.03742445,-0.02242377,0.9986594
-0.0254813,1.117981,-0.05475818,0.0295336,-0.0451232,-0.02202289,0.998302
-0.0263517,1.117777,-0.0546223,0.0309533,-0.04872974,-0.02203791,0.998089
-0.02794586,1.117752,-0.05421514,0.03224128,-0.05507321,-0.0214155,0.9977319
-0.02866136,1.117674,-0.05402096,0.03227231,-0.05823285,-0.02116253,0.9975568
-0.02988576,1.117314,-0.05383223,0.03355936,-0.06344244,-0.02133054,0.997193
-0.03047724,1.117082,-0.05372374,0.03431918,-0.06535639,-0.02169637,0.9970356
-0.03084775,1.117043,-0.05355224,0.03504438,-0.06727947,-0.02156249,0.9968854
-0.03178189,1.116985,-0.05328324,0.03566854,-0.06960187,-0.02092141,0.9967175
-0.03215219,1.116909,-0.05308992,0.03558563,-0.07080534,-0.02083379,0.9966375
-0.03282287,1.116875,-0.05286276,0.03574355,-0.07275996,-0.02067411,0.9964944
-0.03304409,1.11677,-0.05276147,0.03591338,-0.0734202,-0.0206257,0.9964408
-0.03340703,1.116479,-0.05264164,0.03684967,-0.07401987,-0.02048447,0.9963652
-0.03355679,1.116459,-0.05247884,0.03724069,-0.07404804,-0.02034084,0.9963515
-0.0338252,1.116406,-0.05232676,0.03739748,-0.07403547,-0.02028418,0.9963477
-0.03384104,1.116299,-0.05207957,0.03757149,-0.07383544,-0.01976616,0.9963664
-0.03386364,1.116224,-0.05200418,0.03782947,-0.07351737,-0.01959158,0.9963836
-0.03382577,1.116126,-0.05185255,0.03861948,-0.07274883,-0.0196774,0.996408
-0.03376919,1.116061,-0.05178159,0.03895327,-0.07242401,-0.01971169,0.996418
-0.03367566,1.115733,-0.0516996,0.03971013,-0.0714644,-0.01968252,0.996458
-0.03359205,1.115663,-0.0516189,0.03972551,-0.07122241,-0.01952845,0.9964777
-0.03344347,1.11567,-0.05146367,0.03952553,-0.07100973,-0.01900539,0.996511
-0.03342222,1.115662,-0.05138525,0.03905323,-0.07116728,-0.019028,0.996518
-0.03341893,1.115623,-0.05130726,0.03905866,-0.07106911,-0.01908078,0.9965237
-0.03325842,1.115555,-0.05115865,0.03999022,-0.07104503,-0.01843596,0.9965007
-0.03324654,1.115477,-0.05107756,0.03961712,-0.07118804,-0.01889456,0.9964967
-0.03321078,1.115427,-0.0509585,0.03965205,-0.07064238,-0.01943044,0.9965239
-0.03312327,1.115452,-0.05086656,0.03988785,-0.07069886,-0.0194082,0.996511
-0.03305961,1.115421,-0.05078774,0.03994944,-0.07062901,-0.01934223,0.9965147
-0.03302472,1.115165,-0.05075213,0.04067853,-0.07027188,-0.01999677,0.9964975
-0.03298025,1.115043,-0.05071886,0.04110932,-0.07003361,-0.0202339,0.9964918
-0.03278843,1.114901,-0.05058953,0.04122788,-0.0693834,-0.01959891,0.9965451
-0.03268054,1.114854,-0.05051438,0.04104162,-0.06914102,-0.01936078,0.9965743
-0.03255908,1.114938,-0.05031016,0.04059697,-0.06874596,-0.01959404,0.9966152
-0.03252509,1.114968,-0.05021567,0.04056731,-0.06857751,-0.01977656,0.9966245
-0.03239838,1.114809,-0.05013325,0.04117588,-0.06795146,-0.01969358,0.996644
-0.03231803,1.114752,-0.05008353,0.04131255,-0.06766256,-0.01971974,0.9966575
-0.03212613,1.11486,-0.04983192,0.0405291,-0.06685045,-0.01977948,0.9967433
-0.03204435,1.114912,-0.04971159,0.04014966,-0.06635579,-0.0198452,0.9967904
-0.03196707,1.114931,-0.04962819,0.03986713,-0.0658764,-0.01981352,0.9968342
-0.03177182,1.114931,-0.04945575,0.03982515,-0.06494602,-0.01981851,0.9968968
-0.03166348,1.114897,-0.04938027,0.04000951,-0.06435146,-0.0197552,0.9969292
-0.03144255,1.114736,-0.04933198,0.04051301,-0.063246,-0.01980971,0.9969785
-0.03133462,1.114691,-0.04929695,0.04048809,-0.06265973,-0.01968917,0.9970191
-0.03114311,1.11469,-0.04919439,0.04048971,-0.06180409,-0.01957235,0.9970746
-0.03108487,1.114666,-0.04919394,0.04042359,-0.06139266,-0.01947073,0.9971047
-0.03102869,1.114636,-0.04919607,0.04040492,-0.06101242,-0.01937393,0.9971307
-0.03093855,1.114639,-0.04917103,0.04061085,-0.06025119,-0.01942541,0.9971676
-0.03090438,1.114617,-0.04917565,0.04062242,-0.06012303,-0.01925293,0.9971782
-0.03087867,1.114583,-0.04923696,0.04059481,-0.0598256,-0.01897642,0.9972025
-0.03089058,1.114631,-0.04921719,0.04050304,-0.05988442,-0.01896774,0.9972029
-0.03097756,1.114665,-0.04922998,0.04043578,-0.05995819,-0.01895741,0.9972014
-0.03104198,1.114594,-0.04928339,0.040467,-0.06012899,-0.0189142,0.9971907
-0.03110866,1.114519,-0.04933917,0.04075682,-0.06026294,-0.01880113,0.9971729
-0.03111746,1.114538,-0.04933302,0.04077542,-0.06034888,-0.01876718,0.9971676
-0.03112327,1.114548,-0.04935574,0.04074251,-0.06038337,-0.01868613,0.9971684
-0.03113568,1.114555,-0.04940546,0.04060422,-0.06033939,-0.01850777,0.99718
-0.03115337,1.11459,-0.04938459,0.04053768,-0.06025289,-0.01855237,0.9971871
-0.03113897,1.114639,-0.04939826,0.04039253,-0.0601375,-0.01856824,0.9971997
-0.03111327,1.114648,-0.0494217,0.04031647,-0.05997181,-0.01852972,0.9972134
-0.03102479,1.114761,-0.04940775,0.03992378,-0.05952135,-0.01845377,0.9972577
-0.03097543,1.114842,-0.04939628,0.03952555,-0.05935204,-0.01854224,0.9972819
-0.03092843,1.114889,-0.04940879,0.03925488,-0.0591081,-0.01865327,0.997305
-0.03077461,1.115029,-0.04936714,0.03822622,-0.05856447,-0.01845417,0.9973808
-0.03066985,1.115162,-0.04932998,0.03782525,-0.05844723,-0.01827762,0.9974062
-0.03049662,1.115484,-0.0493149,0.03682701,-0.05757096,-0.01866711,0.9974873
-0.03038908,1.115674,-0.04932823,0.03612859,-0.05715411,-0.01866313,0.9975369
-0.03010876,1.116269,-0.04927561,0.03365139,-0.05617538,-0.01802422,0.9976909
-0.0299666,1.116596,-0.04930703,0.03210424,-0.0558026,-0.01807529,0.9977618
-0.02973457,1.117083,-0.04958199,0.02992811,-0.05480575,-0.01809347,0.9978844
-0.02959604,1.117281,-0.04973331,0.02912382,-0.05431015,-0.01798814,0.9979372
