H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03118913,1.15225,-0.1029659,-0.1522757,-0.01862913,-0.01040389,0.9881077
-0.03117605,1.152018,-0.1027983,-0.1517857,-0.01863662,-0.01067234,0.9881801
-0.03112197,1.151461,-0.1025691,-0.1502682,-0.01831564,-0.01147532,0.988409
-0.03109627,1.151341,-0.1023893,-0.1495741,-0.01802219,-0.01136335,0.9885209
-0.03091829,1.151276,-0.1020167,-0.1489062,-0.01704368,-0.01128969,0.98864
-0.03081348,1.151273,-0.1018123,-0.1489771,-0.01625162,-0.01161062,0.9886389
-0.03056699,1.151222,-0.101345,-0.1484175,-0.01488899,-0.01198911,0.98874
-0.03043917,1.151101,-0.1011542,-0.1476965,-0.01422095,-0.01211099,0.9888563
-0.03014585,1.150718,-0.1008737,-0.145587,-0.0123734,-0.0121946,0.9891929
-0.02994088,1.150516,-0.1007302,-0.1445266,-0.01115965,-0.01233411,0.9893611
-0.02967077,1.150339,-0.1005814,-0.1437865,-0.009721773,-0.01239297,0.9894834
-0.0289364,1.150274,-0.1002203,-0.1432321,-0.006675215,-0.01181078,0.9895961
-0.02858171,1.150191,-0.1000323,-0.1431133,-0.005006461,-0.01153931,0.9896264
-0.02783383,1.149942,-0.09978833,-0.1421447,-0.001137661,-0.01139539,0.9897797
-0.02747256,1.149843,-0.0996422,-0.1415417,0.001033998,-0.01125593,0.9898677
-0.026551,1.149779,-0.09932131,-0.1409218,0.005223639,-0.010535,0.9899509
-0.02609923,1.149678,-0.09915172,-0.140713,0.007339582,-0.01041423,0.9899685
-0.02532025,1.149386,-0.09880787,-0.1400033,0.01134697,-0.01065161,0.9900287
-0.02488609,1.149254,-0.09869922,-0.1393227,0.01319422,-0.01067357,0.9901016
-0.02451012,1.149068,-0.09859272,-0.1386233,0.01498083,-0.01063348,0.9901748
-0.02380701,1.148636,-0.09840177,-0.1363879,0.01850051,-0.01062564,0.9904258
-0.02346879,1.14843,-0.09830117,-0.1350867,0.01994023,-0.01075315,0.9905748
-0.02281072,1.147904,-0.09812602,-0.1324616,0.02283412,-0.01079573,0.9908663
-0.02247055,1.147552,-0.09805002,-0.1308808,0.02407347,-0.0109718,0.9910451
-0.02187814,1.146935,-0.09785832,-0.1275737,0.02647928,-0.01138588,0.9914102
-0.02163833,1.146628,-0.09774169,-0.1259844,0.02750501,-0.011595,0.991583
-0.02135611,1.14631,-0.09764457,-0.1243153,0.02862995,-0.01188758,0.9917584
-0.02083721,1.145682,-0.09738808,-0.1210136,0.03028597,-0.01225596,0.992113
-0.02065675,1.145344,-0.09720726,-0.1195205,0.03088793,-0.01243446,0.9922732
-0.02033642,1.144649,-0.09690702,-0.1160717,0.03192847,-0.01299209,0.9926425
-0.02019722,1.144454,-0.09673142,-0.1146467,0.03235094,-0.01317034,0.9927921
-0.01993813,1.144324,-0.09629062,-0.1135342,0.03284691,-0.01325373,0.9929025
-0.01983552,1.144099,-0.09607906,-0.1132715,0.03285805,-0.01338115,0.9929304
-0.01977813,1.143871,-0.09590198,-0.1126928,0.0328275,-0.01350808,0.9929956
-0.01967768,1.143464,-0.09553142,-0.1110744,0.0325583,-0.01394945,0.9931807
-0.01956779,1.14329,-0.09534504,-0.1103061,0.03246926,-0.01402984,0.9932681
-0.01951206,1.14304,-0.09501334,-0.1090944,0.03229361,-0.01424686,0.9934045
-0.01949159,1.142948,-0.09486764,-0.1086467,0.03224018,-0.01445552,0.9934523
-0.01948554,1.142658,-0.09462862,-0.1072872,0.03204148,-0.01480201,0.9936014
-0.01949239,1.1425,-0.09454294,-0.1064256,0.03195348,-0.01476755,0.9936974
-0.01948663,1.14213,-0.09438121,-0.1047088,0.03212383,-0.01485103,0.993873
-0.01946327,1.141932,-0.0943132,-0.1038233,0.03225355,-0.01490642,0.9939609
-0.0194517,1.141759,-0.09426129,-0.1029264,0.03240322,-0.01484537,0.9940502
-0.01942825,1.14137,-0.09418737,-0.1008605,0.03293727,-0.01477902,0.9942454
-0.01939042,1.141122,-0.09412199,-0.09966709,0.03324907,-0.01479383,0.9943551
-0.01925664,1.140532,-0.09396166,-0.09665704,0.03402467,-0.0147067,0.9946273
-0.01906468,1.140099,-0.09386286,-0.09481959,0.03455247,-0.01474431,0.9947855
-0.01896521,1.139285,-0.09366794,-0.09049419,0.03606479,-0.01530664,0.9951261
-0.01889837,1.138797,-0.09357744,-0.08801025,0.03686691,-0.01540679,0.9953179
-0.01878154,1.138252,-0.09346866,-0.08531726,0.03759918,-0.01522339,0.9955277
-0.01850887,1.137039,-0.09319372,-0.07911577,0.03910922,-0.01509499,0.9959836
-0.01840182,1.136332,-0.09307894,-0.07567314,0.04005564,-0.0151217,0.9962131
-0.01817921,1.134773,-0.09288016,-0.06754331,0.04205571,-0.01538931,0.9967108
-0.01802624,1.134215,-0.09268299,-0.06348339,0.0429962,-0.01501612,0.9969432
-0.01771846,1.133708,-0.09209285,-0.05878425,0.04453577,-0.01380384,0.9971812
-0.0176419,1.133568,-0.09173157,-0.05818792,0.04524121,-0.01350883,0.9971885
-0.01749715,1.132868,-0.09113766,-0.05633777,0.04667496,-0.01402605,0.9972215
-0.01740963,1.132587,-0.09090051,-0.05503992,0.04720622,-0.0140147,0.9972692
-0.01731728,1.132493,-0.09063856,-0.05408694,0.04761751,-0.01386158,0.9973039
-0.01720451,1.13249,-0.08997031,-0.05441614,0.04813829,-0.01365977,0.9972637
-0.01722867,1.132382,-0.0897243,-0.05487647,0.04842028,-0.01395216,0.9972208
-0.0171881,1.1322,-0.0892371,-0.05422978,0.04852454,-0.0142572,0.9972468
-0.01723519,1.132,-0.08919198,-0.05351057,0.04853942,-0.0142991,0.9972844
-0.01719567,1.131705,-0.0887685,-0.05226171,0.04822434,-0.01413887,0.9973682
-0.01722332,1.131604,-0.08865493,-0.05183445,0.04808208,-0.01421829,0.9973962
-0.01727366,1.131505,-0.08854417,-0.05146993,0.04788062,-0.01438756,0.9974223
-0.01739625,1.131297,-0.0883819,-0.05054556,0.04745626,-0.01473312,0.9974849
-0.01742178,1.131188,-0.08832055,-0.05026436,0.04727663,-0.01470577,0.997508
-0.01742401,1.131035,-0.08825116,-0.04974902,0.04700822,-0.01447386,0.9975499
-0.01744707,1.130987,-0.08823995,-0.04968175,0.0469989,-0.01459003,0.997552
-0.01745871,1.131007,-0.08820019,-0.04972509,0.04677525,-0.01465233,0.9975594
-0.0174392,1.131048,-0.0881717,-0.04980223,0.04672452,-0.01463237,0.9975582
-0.01741283,1.131018,-0.08812474,-0.04984656,0.04667172,-0.0145687,0.9975594
-0.01740751,1.130962,-0.08812375,-0.04979194,0.04673326,-0.01458138,0.9975591
-0.01736818,1.130945,-0.08812313,-0.04972211,0.04678119,-0.01449026,0.9975616
-0.01727993,1.130939,-0.08811487,-0.04968002,0.04705412,-0.01439659,0.9975523
-0.01724171,1.130928,-0.08809439,-0.04972312,0.04723387,-0.01439108,0.9975417
-0.01714652,1.130872,-0.08804895,-0.04966847,0.04752934,-0.01433909,0.9975312
-0.01709612,1.130814,-0.08802959,-0.04949473,0.04762223,-0.01438612,0.9975347
-0.01703461,1.13065,-0.08803592,-0.04889622,0.04790431,-0.01428027,0.9975522
-0.01701978,1.1306,-0.08804133,-0.04883519,0.04801366,-0.01443494,0.9975477
-0.01699529,1.130586,-0.08802906,-0.04869706,0.04813268,-0.01462909,0.9975459
-0.01697071,1.13051,-0.08802852,-0.04822627,0.04820096,-0.01475115,0.9975637
-0.01695792,1.130435,-0.08804617,-0.04797251,0.04830936,-0.01460221,0.9975728
-0.0169049,1.130344,-0.0880468,-0.04754308,0.04847277,-0.01454022,0.9975864
-0.01687316,1.130348,-0.08801782,-0.04756717,0.04866995,-0.01451514,0.997576
-0.01683816,1.130266,-0.08797754,-0.04753986,0.04902228,-0.01469216,0.9975575
-0.01682119,1.130191,-0.08794482,-0.04739575,0.0491366,-0.01478957,0.9975573
-0.01675345,1.13006,-0.08784873,-0.04675337,0.04923463,-0.01444001,0.9975879
-0.01673363,1.13003,-0.0878028,-0.04644898,0.04939782,-0.01450298,0.9975931
-0.0167327,1.130006,-0.08774848,-0.04617237,0.04969134,-0.01472388,0.9975882
-0.01677326,1.129941,-0.08759695,-0.04569082,0.04989872,-0.01502021,0.9975955
-0.01677612,1.129855,-0.08753625,-0.04530415,0.04979176,-0.01469929,0.9976233
-0.01681567,1.129566,-0.08746996,-0.04438567,0.0498183,-0.01447342,0.9976667
-0.01687158,1.129449,-0.0874459,-0.04404311,0.04976963,-0.01451526,0.9976836
-0.01697309,1.129297,-0.08735722,-0.04374188,0.04952071,-0.01434824,0.9977116
-0.01701072,1.129283,-0.08728886,-0.04373597,0.04942941,-0.01418911,0.9977187
-0.01705483,1.129315,-0.08721291,-0.04391132,0.04913441,-0.01407608,0.9977272
-0.01714534,1.129431,-0.08707234,-0.04385797,0.04887258,-0.0141254,0.9977416
-0.0171876,1.129472,-0.087025,-0.04395539,0.04870301,-0.01401076,0.9977473
-0.01722801,1.129657,-0.08691704,-0.0446329,0.04828884,-0.01339688,0.9977458
-0.01722294,1.129772,-0.08686664,-0.04501741,0.04807239,-0.01289776,0.9977455
-0.01730099,1.129857,-0.08678333,-0.04568704,0.04808993,-0.01317369,0.9977106
-0.01737132,1.129871,-0.08675353,-0.04577317,0.04803086,-0.01318027,0.9977095
-0.01742717,1.12989,-0.08675405,-0.0459131,0.04789067,-0.01319288,0.9977096
