H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02923012,1.160015,-0.08319233,-0.187998,-0.01393943,0.001127069,0.9820698
-0.02707613,1.160059,-0.08326685,-0.1886794,-0.003053103,0.0005769428,0.9820338
-0.02586104,1.16001,-0.08333349,-0.1888131,0.002716866,0.001026246,0.9820088
-0.02372711,1.159895,-0.08352721,-0.1886489,0.01259587,0.002787021,0.9819599
-0.02282127,1.159787,-0.08363374,-0.1881759,0.01668532,0.00300891,0.981989
-0.02102206,1.15961,-0.08380239,-0.1868901,0.02518963,0.00224305,0.9820552
-0.0200474,1.159574,-0.0838897,-0.1862251,0.02991645,0.002445876,0.9820485
-0.01902944,1.159584,-0.08393806,-0.185968,0.03449521,0.003211847,0.9819449
-0.0174005,1.15942,-0.08403058,-0.1860779,0.04145589,0.005380655,0.9816453
-0.01682437,1.159285,-0.08403661,-0.1857851,0.0439786,0.005141097,0.9815922
-0.01571674,1.158931,-0.08404913,-0.1845731,0.04837227,0.003499658,0.9816214
-0.01519512,1.158781,-0.08405802,-0.1836326,0.05062444,0.003126824,0.9816855
-0.01416178,1.158651,-0.08393729,-0.1822829,0.0543508,0.003611732,0.9817362
-0.0137784,1.158515,-0.0838621,-0.1818527,0.05540483,0.003805368,0.9817563
-0.01356283,1.158302,-0.08378021,-0.181107,0.05620386,0.003805912,0.9818487
-0.01335715,1.157712,-0.08358834,-0.1785112,0.0557546,0.003453595,0.9823509
-0.0133807,1.157365,-0.083474,-0.1767101,0.05493588,0.00325764,0.9827232
-0.01369773,1.156404,-0.08316923,-0.1721484,0.05222624,0.002380065,0.9836827
-0.01396837,1.155829,-0.08296771,-0.1691842,0.04998332,0.0021804,0.9843138
-0.01477527,1.154605,-0.08250804,-0.1627358,0.04495296,0.001334632,0.9856442
-0.01519935,1.153978,-0.08227006,-0.1591835,0.04215448,0.0009103932,0.9863482
-0.01626873,1.152561,-0.08183112,-0.1506896,0.03512196,8.009205E-05,0.987957
-0.01692756,1.15176,-0.08157441,-0.1459574,0.03124197,-0.0004354011,0.9887974
-0.01754331,1.151062,-0.08134328,-0.1410118,0.02728666,-0.001327911,0.9896309
-0.01876335,1.149788,-0.08078482,-0.1327951,0.02053634,-0.002717226,0.990927
-0.01929573,1.149179,-0.08050023,-0.1293474,0.01749544,-0.002536489,0.9914417
-0.02042483,1.147879,-0.07990663,-0.1223652,0.01143732,-0.002337814,0.9924165
-0.02108119,1.14709,-0.07963785,-0.1187737,0.008327558,-0.00236753,0.9928836
-0.02170886,1.146394,-0.07942829,-0.1147041,0.005098244,-0.002417722,0.9933837
-0.02296878,1.144945,-0.07891086,-0.1065618,-0.0006080583,-0.002699433,0.9943022
-0.02348153,1.14429,-0.078599,-0.1028005,-0.003612608,-0.002561812,0.9946921
-0.02469297,1.143105,-0.0779433,-0.09601673,-0.009484397,-0.002069865,0.9953324
-0.02536163,1.142471,-0.07762817,-0.09245154,-0.01257578,-0.002166405,0.9956354
-0.02668003,1.141052,-0.07704592,-0.08496305,-0.01840338,-0.002985389,0.9962097
-0.02725623,1.140296,-0.07674187,-0.08105984,-0.02130715,-0.003169034,0.9964764
-0.02849837,1.138859,-0.07604779,-0.0727789,-0.02712412,-0.002759803,0.9969754
-0.02919548,1.138184,-0.07562758,-0.06902353,-0.03037963,-0.002610196,0.9971489
-0.03064219,1.136752,-0.07491542,-0.06160318,-0.03746318,-0.002143391,0.9973951
-0.03143845,1.136032,-0.07444742,-0.05797936,-0.04132836,-0.002302183,0.9974593
-0.03223021,1.135378,-0.07407932,-0.05404035,-0.04495634,-0.002594322,0.9975228
-0.03366765,1.133997,-0.07323157,-0.04672242,-0.05234151,-0.002519415,0.9975325
-0.03437436,1.133401,-0.07279159,-0.04336689,-0.05596838,-0.002208734,0.9974878
-0.03575664,1.132327,-0.07182925,-0.03777974,-0.06305161,-0.001767977,0.9972934
-0.03642599,1.131764,-0.07138518,-0.03523429,-0.06638901,-0.001883578,0.9971697
-0.03778824,1.130772,-0.07057734,-0.03058275,-0.07303747,-0.001935196,0.9968583
-0.03841146,1.130367,-0.07016887,-0.02847436,-0.07641237,-0.001761736,0.9966681
-0.03904432,1.129974,-0.06982162,-0.02621598,-0.07944783,-0.002109035,0.996492
-0.04019575,1.128984,-0.06909751,-0.02170855,-0.08526871,-0.002644767,0.9961179
-0.04076271,1.128459,-0.06882314,-0.01938306,-0.08797189,-0.002642483,0.9959309
-0.04185297,1.127648,-0.06820513,-0.01491203,-0.09320317,-0.002937442,0.9955311
-0.04227646,1.127231,-0.06787184,-0.01317373,-0.09564454,-0.002748455,0.9953246
-0.04310867,1.126433,-0.06726073,-0.009148994,-0.09974722,-0.003406655,0.9949649
-0.04351838,1.125952,-0.06707419,-0.007087238,-0.101535,-0.00366284,0.9948
-0.04400847,1.125251,-0.06664053,-0.003356221,-0.1039142,-0.004129006,0.994572
-0.0441598,1.125036,-0.06638454,-0.001677437,-0.104462,-0.004489092,0.9945173
-0.04421602,1.124833,-0.06608303,-0.0005741267,-0.1044224,-0.004675535,0.994522
-0.04405951,1.124167,-0.06561119,0.001727196,-0.1031088,-0.00493925,0.9946563
-0.04380669,1.12374,-0.06545181,0.003239918,-0.1017693,-0.004960997,0.9947904
-0.04314575,1.123151,-0.06508413,0.006844474,-0.09743465,-0.005205574,0.9952047
-0.0426986,1.122954,-0.06480218,0.008109014,-0.09437936,-0.004983795,0.9954908
-0.04163713,1.122587,-0.06430197,0.009685973,-0.08834038,-0.003920096,0.9960355
-0.04110849,1.122397,-0.06409843,0.01027539,-0.0851052,-0.003656128,0.9963123
-0.04050786,1.12223,-0.0639023,0.01122037,-0.08183386,-0.003585444,0.9965764
-0.03890176,1.121815,-0.06355514,0.0131358,-0.07349484,-0.003471242,0.9972031
-0.03801735,1.12162,-0.06332596,0.01388967,-0.06927675,-0.00287807,0.9974966
-0.03652897,1.121472,-0.06290831,0.01454851,-0.06175098,-0.001560313,0.9979843
-0.03582971,1.121412,-0.0626932,0.01469852,-0.05795889,-0.001775335,0.9982092
-0.03407815,1.121101,-0.0624028,0.01561241,-0.04931461,-0.00266133,0.9986577
-0.03312519,1.120874,-0.06229098,0.01641474,-0.04481835,-0.002382032,0.9988574
-0.03138734,1.120548,-0.06213782,0.01810034,-0.03688207,-0.001467564,0.9991546
-0.03060453,1.120439,-0.062043,0.01886839,-0.03300679,-0.001682046,0.9992756
-0.02972139,1.120342,-0.06194001,0.01953564,-0.02897096,-0.001936064,0.9993874
-0.02780847,1.119894,-0.06184407,0.02112611,-0.01985252,-0.002056675,0.9995776
-0.0267949,1.11966,-0.06180666,0.02214859,-0.01527592,-0.001928588,0.9996361
-0.02478646,1.119266,-0.06174959,0.02410852,-0.005623329,-0.001867743,0.9996918
-0.02382314,1.119251,-0.06166218,0.02449297,-0.001419449,-0.001080064,0.9996984
-0.02218986,1.119242,-0.0615509,0.02438894,0.006280115,-0.000196898,0.9996828
-0.02132889,1.119095,-0.0615627,0.02433543,0.01041456,-0.0006912252,0.9996493
-0.01955799,1.118813,-0.06168557,0.02523652,0.0180425,-0.0004223869,0.9995186
-0.01873297,1.118679,-0.06173692,0.02578324,0.0214511,5.12091E-05,0.9994374
-0.01803992,1.118576,-0.06172211,0.02617034,0.02443344,0.0005986986,0.9993587
-0.01685396,1.118625,-0.06171034,0.0262249,0.02962801,0.0008673524,0.9992166
-0.01624687,1.118584,-0.06173071,0.02612856,0.03232324,0.00061554,0.9991357
-0.01488569,1.118343,-0.06185208,0.02651051,0.03840841,0.0001290913,0.9989104
-0.01419611,1.118281,-0.06190619,0.0269509,0.04111144,0.0006711251,0.9987908
-0.01370804,1.118316,-0.06191157,0.02710432,0.04335105,0.001197559,0.9986914
-0.01286963,1.118607,-0.06181771,0.02591876,0.04732078,0.0006036432,0.9985433
-0.01234092,1.118748,-0.06178393,0.02476116,0.04967844,4.202113E-05,0.9984583
-0.01122459,1.118816,-0.06198605,0.02314091,0.05478601,0.0003903667,0.9982299
-0.01074516,1.118927,-0.06205885,0.02294712,0.05700633,0.0008813419,0.9981097
-0.009859658,1.119682,-0.06198573,0.0205471,0.06095656,0.001713188,0.9979274
-0.009381648,1.120046,-0.06198955,0.01843179,0.06284258,0.002311774,0.9978505
-0.008618549,1.120641,-0.0621175,0.01441667,0.06715795,0.003099361,0.9976334
-0.008380416,1.120845,-0.06221568,0.01278728,0.06905974,0.003372499,0.9975249
-0.008032084,1.121275,-0.06222007,0.01113338,0.07067256,0.003772482,0.9974303
-0.007455454,1.122196,-0.06220895,0.007098855,0.07334793,0.004813401,0.9972695
-0.007295441,1.122515,-0.06226046,0.004970378,0.07445001,0.004871331,0.9972005
-0.007078558,1.122754,-0.06253582,0.002262037,0.07607824,0.004082265,0.9970909
-0.00702066,1.122812,-0.0627452,0.001929858,0.07671215,0.003931902,0.9970437
-0.006776936,1.123169,-0.06301609,0.00225791,0.07723053,0.00417852,0.9970019
-0.006797966,1.123149,-0.06321313,0.002285448,0.07722027,0.004343465,0.997002
-0.006853443,1.123146,-0.06336401,0.002154153,0.07698505,0.004349585,0.9970204
-0.007059887,1.123172,-0.0636211,0.001686961,0.07633537,0.004424874,0.997071
-0.007205527,1.123185,-0.06375059,0.001641159,0.07580521,0.004472251,0.9971113
-0.007442042,1.12322,-0.06389864,0.001984462,0.07466433,0.004275711,0.9971976
-0.007591013,1.1232,-0.06397206,0.002453794,0.07404642,0.00400217,0.9972438
-0.007875521,1.123059,-0.06412871,0.003015802,0.07300429,0.003635064,0.9973205
-0.007956303,1.123036,-0.06411031,0.003038474,0.07230156,0.00376078,0.9973711
-0.008134428,1.123055,-0.06405044,0.002820431,0.07128083,0.003656787,0.9974456
-0.008254077,1.122983,-0.06401509,0.002950608,0.07078854,0.003299245,0.9974815
-0.008361936,1.122874,-0.06395277,0.0032844,0.07023331,0.003075562,0.9975204
-0.008515806,1.122737,-0.06374548,0.003730076,0.06929186,0.002764824,0.9975857
-0.008598075,1.122691,-0.06365295,0.00367272,0.0689806,0.002777887,0.9976074
-0.008656622,1.122687,-0.06348059,0.003376594,0.0686401,0.002997219,0.9976313
-0.008641962,1.122701,-0.06338917,0.003374465,0.06863648,0.002998212,0.9976315
-0.008623335,1.122607,-0.06326394,0.003647844,0.06867129,0.00266236,0.9976291
-0.008621488,1.122528,-0.06322999,0.003781101,0.06875305,0.002447171,0.9976236
-0.008533751,1.12255,-0.06314954,0.003462781,0.06905346,0.002494581,0.9976038
-0.008438438,1.122635,-0.06313963,0.002982863,0.0696412,0.002820912,0.9975637
-0.008335593,1.122716,-0.06314112,0.00265366,0.07009026,0.0029254,0.9975328
-0.008209191,1.122789,-0.0631441,0.00233034,0.07066087,0.002713004,0.997494
-0.008191828,1.122758,-0.06315498,0.002551626,0.07087271,0.002313855,0.9974794
-0.0081347,1.122677,-0.06323211,0.002627013,0.0710651,0.002150525,0.9974659
-0.00807891,1.122694,-0.06327774,0.002498669,0.07124879,0.002266026,0.9974529
-0.007953838,1.12281,-0.06331296,0.00216125,0.07158622,0.002343079,0.9974293
-0.007948082,1.122823,-0.06333561,0.002022598,0.07169331,0.002193076,0.9974223
-0.007960835,1.122813,-0.06336786,0.002084267,0.07163285,0.002062372,0.9974267
-0.007941102,1.122724,-0.06343739,0.002361724,0.07158759,0.001827491,0.9974298
-0.007909004,1.122707,-0.06346324,0.002415541,0.07150567,0.00180451,0.9974356
-0.007902402,1.122714,-0.06349383,0.002292263,0.07125712,0.001901033,0.9974535
-0.00790631,1.122731,-0.06348924,0.002256921,0.07114639,0.001925846,0.9974615
-0.00791961,1.122744,-0.06343558,0.002151237,0.07068634,0.001747269,0.9974948
-0.007931191,1.122709,-0.06341648,0.002215805,0.07039254,0.00151437,0.9975157
-0.007918976,1.122686,-0.06339548,0.002024666,0.07017191,0.0016041,0.9975316
-0.007879894,1.122772,-0.06328131,0.001517161,0.06977379,0.001474567,0.9975606
-0.007905039,1.12279,-0.0632072,0.0012014,0.06960388,0.001174243,0.9975733
-0.007967457,1.122721,-0.06307565,0.001292278,0.06901866,0.001100482,0.9976139
-0.007975422,1.122722,-0.06299884,0.001309767,0.06870379,0.001089004,0.9976357
-0.008032642,1.122736,-0.06285165,0.001432457,0.06835873,0.0004001321,0.9976597
-0.00808144,1.122715,-0.06278791,0.001491362,0.06815967,0.0004040663,0.9976732
-0.00810241,1.122672,-0.06270368,0.001807928,0.06761436,0.0004963219,0.9977098
-0.008116171,1.122659,-0.062682,0.001978174,0.06739368,0.0003312022,0.9977245
-0.008163826,1.122644,-0.06268736,0.001956337,0.06710441,0.0001155194,0.997744
-0.008252501,1.122696,-0.06269392,0.001463417,0.06660321,0.0001128063,0.9977785
-0.008291449,1.122755,-0.06266735,0.001230055,0.06627762,5.050705E-05,0.9978005
-0.008425422,1.122939,-0.0626224,0.0003280975,0.06534714,0.0001625841,0.9978625
-0.008513875,1.123085,-0.06261042,-0.0002505052,0.06490217,-4.430354E-06,0.9978916
-0.00871877,1.123589,-0.06261222,-0.00167454,0.06396234,-0.0004715454,0.9979508
-0.008834016,1.123943,-0.0625948,-0.00272083,0.0634172,-0.0004545129,0.9979833
-0.008958317,1.124284,-0.06260208,-0.003747512,0.0627226,-0.0005111563,0.9980238
-0.009243988,1.124756,-0.06265171,-0.005933687,0.06143493,-0.001223897,0.9980927
-0.009417058,1.124961,-0.06269596,-0.007152632,0.06092286,-0.001956142,0.9981149
