H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0538934,1.144906,-0.07923049,-0.08025838,-0.1729103,-0.01073217,0.9816035
-0.05421177,1.144052,-0.07874185,-0.07602787,-0.1735812,-0.01017018,0.9818279
-0.05454931,1.143273,-0.07820127,-0.07150959,-0.1740775,-0.009806634,0.9820831
-0.0551748,1.141512,-0.0771182,-0.06260174,-0.1750068,-0.008779192,0.9825358
-0.05538891,1.140508,-0.07647801,-0.05794135,-0.1753002,-0.008282036,0.9827737
-0.05590514,1.138457,-0.07553274,-0.04685682,-0.1750166,-0.006632548,0.9834275
-0.05596078,1.137321,-0.07485604,-0.04112896,-0.1749268,-0.006346297,0.9837016
-0.05639134,1.135632,-0.07357062,-0.031237,-0.1747636,-0.004670079,0.9841037
-0.05663816,1.134854,-0.07293167,-0.02744355,-0.1751125,-0.004190658,0.984157
-0.05676215,1.133901,-0.07218768,-0.02383627,-0.1757307,-0.003546328,0.9841433
-0.05717567,1.13184,-0.0710487,-0.01380513,-0.1750567,-0.004325155,0.9844521
-0.05737725,1.131106,-0.07045893,-0.009881971,-0.1751242,-0.003732789,0.9844897
-0.0577982,1.1304,-0.06906287,-0.006244891,-0.1763752,-0.003105556,0.9842983
-0.0580159,1.129868,-0.06840327,-0.006205582,-0.1772694,-0.003410915,0.9841369
-0.05839881,1.129055,-0.06739559,-0.001742575,-0.1783291,-0.006184092,0.9839499
-0.05856425,1.128508,-0.06692546,0.0004487747,-0.1787924,-0.006992313,0.9838619
-0.05874021,1.127398,-0.06606705,0.005105696,-0.1793682,-0.008808516,0.9837294
-0.05871021,1.127024,-0.06553647,0.007240011,-0.1793582,-0.009771909,0.9837087
-0.05865403,1.126756,-0.06506006,0.008881258,-0.1790067,-0.01025426,0.9837543
-0.05827062,1.125864,-0.06404862,0.01241083,-0.1767195,-0.01130807,0.984118
-0.05779438,1.125344,-0.063511,0.01437552,-0.1744057,-0.01183395,0.9844978
-0.05643449,1.124759,-0.06233481,0.01785814,-0.1667721,-0.01368517,0.9857388
-0.05545119,1.124588,-0.06172788,0.01848449,-0.1608814,-0.0140759,0.9867002
-0.05307234,1.124128,-0.06063756,0.01927359,-0.1488492,-0.01162068,0.9886038
-0.05191257,1.123859,-0.06017678,0.02018397,-0.1422235,-0.01076511,0.9895702
-0.04919871,1.123156,-0.05931347,0.02322302,-0.1276441,-0.01177326,0.9914782
-0.04759218,1.122783,-0.05891124,0.02512974,-0.1187048,-0.01220577,0.9925365
-0.04581131,1.122417,-0.05853517,0.02678273,-0.1096706,-0.01134783,0.9935423
-0.04244889,1.121594,-0.0579066,0.02967882,-0.09288825,-0.006899556,0.9952102
-0.0409455,1.121289,-0.05759625,0.03137464,-0.0846891,-0.006059126,0.9958949
-0.03731043,1.120094,-0.05699822,0.0354113,-0.06671284,-0.006834186,0.9971202
-0.03534392,1.119629,-0.05679886,0.03758136,-0.05738638,-0.005870306,0.9976272
-0.03173957,1.119323,-0.05626896,0.04002116,-0.04057123,-0.001642615,0.9983736
-0.03033169,1.119363,-0.05604988,0.04001006,-0.03331108,-0.0001856074,0.9986439
-0.0291235,1.119449,-0.05587288,0.03925781,-0.02702558,-0.0002475313,0.9988635
-0.0261308,1.119093,-0.05573351,0.03873006,-0.01349521,-0.003275775,0.9991532
-0.02444019,1.118786,-0.05577197,0.03967095,-0.006158252,-0.003455658,0.9991878
-0.02154893,1.118624,-0.05582114,0.04129094,0.005910499,0.000639418,0.9991295
-0.0203654,1.118819,-0.05572262,0.0405332,0.01048089,0.0009893823,0.9991227
-0.01745351,1.119031,-0.05566331,0.03792759,0.02354425,-0.003465245,0.9989971
-0.01563278,1.118907,-0.05583004,0.03734897,0.03172969,-0.00418581,0.9987897
-0.01371812,1.118706,-0.05612711,0.0374738,0.03952415,-0.002739898,0.9985119
-0.01073734,1.118345,-0.05668817,0.03870122,0.05284997,0.0007407665,0.997852
-0.009369183,1.118585,-0.05669396,0.03883997,0.05910121,0.0001082053,0.9974961
-0.006100692,1.1186,-0.05722499,0.03759462,0.07415492,-0.002965122,0.9965335
-0.004334168,1.118372,-0.05770267,0.03804008,0.08108376,-0.001795796,0.9959795
-0.001866862,1.118127,-0.05841527,0.04008258,0.09215021,0.0009161803,0.9949377
-0.001031921,1.118109,-0.05855541,0.04047106,0.0955628,0.0006345254,0.9946002
0.0007546647,1.118334,-0.05882712,0.03885688,0.1021281,-0.002581761,0.9940087
0.001827318,1.118223,-0.05920155,0.03821442,0.1061516,-0.004002743,0.9936073
0.002939411,1.118106,-0.05952366,0.0383436,0.1097387,-0.00359823,0.9932141
0.004478459,1.117914,-0.06002113,0.03984118,0.1145926,-0.002543737,0.9926101
0.005014487,1.118051,-0.06007635,0.03999284,0.116226,-0.003327289,0.9924117
0.006344621,1.118474,-0.06023967,0.03727412,0.1193042,-0.004913534,0.9921457
0.00701788,1.118509,-0.06041348,0.03633089,0.1208661,-0.004992022,0.9919912
0.007867336,1.118375,-0.0606375,0.03669059,0.1229305,-0.004794562,0.9917252
0.008098092,1.118279,-0.06070103,0.03733895,0.1230825,-0.005447135,0.9916788
0.008293007,1.118078,-0.06079137,0.03776808,0.1230944,-0.006322091,0.9916559
0.008761374,1.11812,-0.06078196,0.03814791,0.1225637,-0.007820869,0.9916964
0.008944761,1.118201,-0.06071744,0.03774576,0.1219106,-0.008283591,0.9917885
0.009366823,1.118165,-0.06077049,0.03735225,0.1205083,-0.00924863,0.9919662
0.009387982,1.118075,-0.0606957,0.03788409,0.1196485,-0.009628047,0.9920465
0.00946798,1.117683,-0.06061507,0.03959226,0.1184439,-0.01053593,0.9921151
0.009505516,1.117507,-0.06057885,0.04011543,0.1180372,-0.01111901,0.9921362
0.009624755,1.117345,-0.06039953,0.04051387,0.1170115,-0.01119504,0.9922407
0.00967472,1.117296,-0.06026655,0.04075839,0.1163114,-0.01107147,0.9923144
0.009666195,1.117194,-0.06015065,0.04134947,0.1158381,-0.0113768,0.9923418
0.009656413,1.1168,-0.05996927,0.04257988,0.1152478,-0.01269674,0.9923425
0.009692952,1.116622,-0.05987405,0.04290052,0.1153952,-0.01332444,0.9923034
0.009893885,1.116404,-0.0596182,0.04353397,0.1154851,-0.01322434,0.9922667
0.01000113,1.116301,-0.05945895,0.04403104,0.1155834,-0.01330474,0.9922322
0.01018912,1.11609,-0.05916327,0.04483423,0.1162731,-0.01425978,0.9921024
0.0102804,1.116089,-0.05899015,0.04440117,0.1165683,-0.01478657,0.9920795
0.01038074,1.116076,-0.05886253,0.0439116,0.1167553,-0.01490975,0.9920775
0.0105312,1.116114,-0.05865406,0.04397194,0.117077,-0.01477302,0.9920389
0.010592,1.115972,-0.0584599,0.04360579,0.117466,-0.01445319,0.9920138
0.0106025,1.115559,-0.0585072,0.04632787,0.1171441,-0.01516643,0.9919178
0.01059847,1.115441,-0.05850799,0.04671825,0.1178106,-0.01540016,0.9918171
0.01072854,1.115381,-0.05840818,0.04699765,0.1179706,-0.01491261,0.9917922
0.01076628,1.115318,-0.05835978,0.04748403,0.1179862,-0.0149776,0.9917662
0.01076175,1.115169,-0.05832653,0.04812083,0.1179417,-0.01504114,0.9917398
0.01075307,1.114992,-0.05820462,0.04853808,0.1174907,-0.01550764,0.9917659
0.01078055,1.115028,-0.05811357,0.04840535,0.1174487,-0.01566687,0.9917748
0.01089978,1.115053,-0.05791117,0.04808873,0.1179849,-0.01655546,0.9917122
0.01100532,1.115016,-0.0578291,0.04821723,0.118413,-0.01689121,0.9916492
0.01133017,1.114851,-0.05771604,0.04907233,0.1193841,-0.01732829,0.9914833
0.01148503,1.114676,-0.05771273,0.05000855,0.1199554,-0.01759553,0.9913628
0.0118129,1.114198,-0.05775451,0.05217898,0.121318,-0.0183232,0.9910719
0.0120126,1.11402,-0.05773462,0.05276534,0.1218468,-0.01843756,0.9909739
0.01222987,1.113932,-0.05766949,0.05293499,0.1223939,-0.01848374,0.9908966
0.01259713,1.11381,-0.05749255,0.05319744,0.1233781,-0.01869284,0.9907565
0.0127344,1.113714,-0.05742476,0.0536904,0.123698,-0.01890301,0.9906861
0.01299541,1.113577,-0.05731347,0.05412517,0.1241128,-0.01873135,0.9906138
0.01311338,1.113617,-0.05722915,0.05359772,0.1239913,-0.01858419,0.9906604
0.01326585,1.113786,-0.05705427,0.0525814,0.123809,-0.01871761,0.9907352
0.01328555,1.113822,-0.05700855,0.05256008,0.1235598,-0.01899869,0.9907621
0.01327647,1.113775,-0.05702758,0.0527882,0.123322,-0.01912718,0.9907771
0.01332235,1.113782,-0.05707906,0.05265943,0.1226407,-0.01933697,0.9908645
0.01338276,1.113887,-0.05710392,0.05222793,0.1222861,-0.0192151,0.9909335
0.01338314,1.114118,-0.05716324,0.05139788,0.1213918,-0.01926598,0.9910858
0.01331828,1.114197,-0.05721073,0.05123104,0.1209328,-0.01965699,0.991143
0.01319667,1.114353,-0.05740273,0.05054108,0.1201004,-0.019903,0.9912746
0.01314992,1.114493,-0.05752545,0.04970717,0.1196692,-0.01983246,0.9913704
0.01309356,1.114687,-0.05762763,0.04899677,0.1193087,-0.01976256,0.9914505
0.01292164,1.115107,-0.05790381,0.04745797,0.1183546,-0.01989584,0.9916372
0.01281803,1.115288,-0.05808405,0.04694354,0.1177925,-0.01994149,0.9917276
0.01254418,1.115755,-0.05852512,0.0452108,0.1167645,-0.02012244,0.991926
0.01236662,1.116244,-0.05873983,0.04386372,0.1161648,-0.02014542,0.9920564
0.01207052,1.116928,-0.05919715,0.04114382,0.1148663,-0.02032686,0.9923205
0.01194206,1.117294,-0.05953864,0.04016519,0.1140031,-0.02009939,0.9924647
0.01140728,1.118291,-0.06007414,0.03723277,0.1130014,-0.02078773,0.9926794
0.01117383,1.118903,-0.06029547,0.03517414,0.1121286,-0.0208614,0.9928519
0.01092877,1.119411,-0.06059074,0.03255829,0.1110705,-0.02043097,0.9930689
0.01027127,1.120613,-0.06134282,0.02723517,0.1088565,-0.02036524,0.9934756
0.009882276,1.121236,-0.06170625,0.02450476,0.1077975,-0.02080104,0.9936531
0.009201719,1.12259,-0.06248837,0.01919238,0.1057198,-0.02114819,0.9939858
