H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03096997,1.144874,-0.07311261,-0.09777551,-0.04869172,-0.01547496,0.9938962
-0.02932437,1.143305,-0.07288956,-0.09283342,-0.03945836,-0.01750953,0.9947455
-0.02847496,1.142609,-0.07279918,-0.08873826,-0.03493472,-0.01816463,0.9952764
-0.02643129,1.141458,-0.0723763,-0.07982731,-0.02542319,-0.01830865,0.9963163
-0.0253309,1.140941,-0.0720644,-0.07704262,-0.02060459,-0.017511,0.9966611
-0.02437276,1.140304,-0.07177586,-0.07477233,-0.01599009,-0.01675112,0.9969317
-0.02261365,1.138971,-0.07138008,-0.06870486,-0.00736504,-0.01670045,0.9974701
-0.02170108,1.138348,-0.07119805,-0.06488874,-0.002877165,-0.01709011,0.997742
-0.01979633,1.137022,-0.07078701,-0.05760188,0.006380295,-0.01696303,0.9981751
-0.01876882,1.136505,-0.07049365,-0.05442507,0.01098893,-0.01649069,0.9983213
-0.01683786,1.135598,-0.06994711,-0.05041945,0.02012902,-0.01576808,0.9984007
-0.01585817,1.134995,-0.06968452,-0.04846757,0.02471062,-0.01592766,0.998392
-0.01489978,1.134418,-0.06942452,-0.04606606,0.02945122,-0.01623996,0.9983721
-0.01289191,1.133179,-0.06901375,-0.04093976,0.03911693,-0.01629779,0.9982626
-0.01192261,1.13268,-0.06881206,-0.03799501,0.04389961,-0.01600071,0.998185
-0.01009053,1.131837,-0.06828487,-0.03321343,0.05279897,-0.01539077,0.997934
-0.009294372,1.131287,-0.06808748,-0.03105213,0.05686911,-0.01511924,0.9977841
-0.007772283,1.130047,-0.06773276,-0.02571531,0.06448601,-0.01429972,0.9974847
-0.007052768,1.129387,-0.06756201,-0.02250056,0.06794286,-0.01363591,0.9973422
-0.006499951,1.128867,-0.06737895,-0.01915464,0.07100752,-0.01269529,0.997211
-0.005591489,1.128236,-0.06685669,-0.01582923,0.07513546,-0.01087567,0.9969884
-0.005322348,1.128046,-0.06638904,-0.01535994,0.07656094,-0.01031339,0.9968932
-0.005363662,1.127677,-0.06611313,-0.01344845,0.07730166,-0.009554458,0.9968714
-0.005260702,1.127238,-0.06593142,-0.01247829,0.07649064,-0.009653815,0.9969455
-0.005632038,1.126618,-0.06555283,-0.009443578,0.07369778,-0.009191486,0.9971936
-0.005905509,1.126382,-0.06526443,-0.008103279,0.07207913,-0.009181722,0.9973238
-0.00677228,1.126206,-0.06473157,-0.006653902,0.06673804,-0.009835138,0.9976999
-0.007316403,1.12597,-0.06447005,-0.006190642,0.06336915,-0.009968635,0.9979212
-0.008070081,1.125834,-0.06417691,-0.00547612,0.0595197,-0.009871413,0.9981633
-0.009819008,1.12553,-0.06366223,-0.003738973,0.04983718,-0.009978191,0.9987005
-0.01079116,1.125203,-0.06347387,-0.002669291,0.044321,-0.01027623,0.9989609
-0.01292483,1.125,-0.06294747,-0.0006967786,0.0325991,-0.01031746,0.999415
-0.01413662,1.124932,-0.06263436,-0.0004369187,0.02575262,-0.009919494,0.9996191
-0.0153467,1.124782,-0.06240492,7.155853E-05,0.01910803,-0.01021137,0.9997653
-0.0176736,1.124273,-0.06218261,0.002185509,0.006915282,-0.01117134,0.9999113
-0.01982722,1.124308,-0.06178924,0.003386992,-0.004046503,-0.0114753,0.9999202
-0.02070614,1.124315,-0.06146959,0.003094086,-0.009266605,-0.01106798,0.999891
-0.02167752,1.124354,-0.06129681,0.002845262,-0.01410915,-0.01116608,0.9998341
-0.02349972,1.12432,-0.06096571,0.002677183,-0.02260983,-0.01182872,0.9996708
-0.02429155,1.124228,-0.0608016,0.002722304,-0.02630427,-0.01184274,0.9995801
-0.02593753,1.124255,-0.0604794,0.00276836,-0.03345802,-0.01074595,0.9993785
-0.02672422,1.124275,-0.06025807,0.002754837,-0.03670241,-0.01068102,0.9992654
-0.02816109,1.124156,-0.05992804,0.002975218,-0.04228318,-0.01078895,0.999043
-0.02883267,1.124072,-0.05979761,0.003120222,-0.04510268,-0.01012297,0.9989262
-0.02958792,1.124073,-0.05965861,0.003236906,-0.04835518,-0.009035372,0.9987841
-0.03144789,1.123841,-0.05953463,0.003855853,-0.05556702,-0.008122747,0.9984145
-0.03221998,1.123705,-0.05948259,0.00476424,-0.05878453,-0.00896099,0.9982191
-0.03355772,1.123471,-0.05939693,0.005964945,-0.06421372,-0.009182964,0.9978761
-0.03413036,1.123513,-0.05913275,0.005974275,-0.0674399,-0.008089598,0.9976727
-0.03565354,1.123334,-0.05901453,0.006479282,-0.07324106,-0.007866989,0.9972622
-0.0363499,1.123115,-0.05899117,0.007123939,-0.07589497,-0.008337102,0.9970555
-0.03693008,1.122941,-0.05893694,0.007848199,-0.07815846,-0.008676717,0.9968723
-0.03772334,1.122887,-0.05858394,0.009195465,-0.08187369,-0.008268572,0.996566
-0.03820182,1.122819,-0.05847406,0.009486841,-0.08320315,-0.00783975,0.9964566
-0.03910876,1.122639,-0.05828057,0.009667693,-0.08616322,-0.007469994,0.9962062
-0.0394508,1.122529,-0.0582227,0.01020262,-0.08710734,-0.007715672,0.9961168
-0.03981138,1.12228,-0.05806404,0.01153284,-0.08772416,-0.007822614,0.9960473
-0.03985532,1.122174,-0.05793732,0.01208665,-0.08729128,-0.007644883,0.9960802
-0.04010622,1.121889,-0.05769466,0.01279332,-0.085364,-0.00654077,0.9962462
-0.03996366,1.121768,-0.05754901,0.01292953,-0.08433652,-0.005993761,0.9963355
-0.03987377,1.121715,-0.05740938,0.01305669,-0.083424,-0.005603697,0.9964129
-0.03951736,1.121775,-0.05715799,0.01291536,-0.08066017,-0.00541357,0.9966433
-0.0392915,1.121805,-0.05704843,0.01301401,-0.07909339,-0.005251656,0.9967684
-0.03878803,1.121709,-0.05679624,0.01301229,-0.07618184,-0.004426879,0.9969992
-0.03850571,1.121675,-0.05669158,0.01316968,-0.07472339,-0.003956062,0.9971095
-0.03794805,1.121616,-0.05649479,0.01323694,-0.07200968,-0.003348117,0.9973105
-0.03771743,1.121591,-0.05638902,0.01320947,-0.07090421,-0.003244392,0.9973904
-0.03752053,1.121579,-0.05629907,0.01322676,-0.0699125,-0.003114014,0.9974606
-0.03716498,1.121554,-0.05613794,0.01334984,-0.06824839,-0.002953288,0.9975747
-0.0369783,1.121493,-0.05605938,0.01362996,-0.06750661,-0.002844507,0.9976217
-0.03662457,1.121306,-0.05592867,0.01448555,-0.06611969,-0.00273575,0.9977028
-0.03646065,1.12119,-0.05586797,0.01470985,-0.065883,-0.002558367,0.9977157
-0.03623168,1.121062,-0.0557448,0.01497168,-0.06564608,-0.002871759,0.9977265
-0.03617823,1.121037,-0.05569744,0.0150514,-0.0656269,-0.003136982,0.9977258
-0.03612147,1.120991,-0.05565547,0.01530032,-0.06564996,-0.003432819,0.9977195
-0.03598487,1.120852,-0.05557425,0.0159332,-0.06561354,-0.00374668,0.9977109
-0.03590915,1.120802,-0.05553722,0.01607273,-0.06576993,-0.003857043,0.9976979
-0.03579118,1.120807,-0.05545447,0.01603206,-0.06612431,-0.00433696,0.9976732
-0.03571038,1.120816,-0.05540092,0.01583843,-0.06620082,-0.004567567,0.9976702
-0.03552733,1.120805,-0.05535015,0.01569169,-0.06619207,-0.004626974,0.9976728
-0.03543415,1.120806,-0.05534206,0.01574062,-0.06625691,-0.004743151,0.9976673
-0.03526407,1.120781,-0.05531374,0.01583017,-0.06618003,-0.004759203,0.9976708
-0.03518154,1.120758,-0.05531371,0.01598451,-0.06606986,-0.004831192,0.9976752
-0.03512434,1.120742,-0.05531223,0.01605257,-0.06598164,-0.004907043,0.9976797
-0.03501064,1.120757,-0.05532127,0.01613061,-0.06583131,-0.005142535,0.9976871
-0.0349559,1.120795,-0.05534383,0.01612631,-0.06570912,-0.005247415,0.9976947
-0.03485464,1.120893,-0.05536917,0.01590657,-0.06560025,-0.005378236,0.9977047
-0.03482318,1.120971,-0.05537124,0.01539048,-0.06554155,-0.005325214,0.997717
-0.03476452,1.121207,-0.05530399,0.01409389,-0.06560083,-0.005103522,0.9977334
-0.03473551,1.121407,-0.0552618,0.01310252,-0.06556611,-0.005014414,0.9977496
-0.03470647,1.121672,-0.05523378,0.01206661,-0.06547208,-0.004717972,0.9977703
-0.03464129,1.122185,-0.05516644,0.01002434,-0.06542026,-0.004542773,0.9977971
-0.03464457,1.122467,-0.05514615,0.008704052,-0.06517785,-0.004939818,0.9978235
-0.03470656,1.12317,-0.05509959,0.005453826,-0.06476809,-0.005909583,0.9978679
-0.0347713,1.123663,-0.05515868,0.003675351,-0.06436741,-0.00612383,0.9979007
-0.03481982,1.124521,-0.05523675,-0.0004225243,-0.06376392,-0.006635534,0.9979429
