H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00977409,1.118962,-0.05706375,0.02416071,0.02759006,-0.01589904,0.9992008
-0.009715619,1.118864,-0.05694438,0.02435428,0.02774384,-0.01602919,0.9991898
-0.00965653,1.118728,-0.05684102,0.02481755,0.0278552,-0.01614396,0.9991735
-0.009603679,1.118488,-0.05661835,0.02585872,0.02784245,-0.01584138,0.9991522
-0.009581141,1.118403,-0.05650624,0.02611714,0.02780258,-0.01562727,0.99915
-0.009542271,1.118376,-0.05631852,0.02624085,0.02765473,-0.01545602,0.9991535
-0.009526108,1.1184,-0.0561977,0.02614993,0.02753241,-0.01547727,0.9991589
-0.009515107,1.118336,-0.05601336,0.0267195,0.02735131,-0.01550211,0.9991485
-0.009495188,1.118254,-0.05596451,0.02714571,0.02715578,-0.01540793,0.9991438
-0.009486522,1.118163,-0.05591596,0.02753157,0.0271779,-0.01541663,0.9991325
-0.009503122,1.118126,-0.05574153,0.02750055,0.02719147,-0.0156313,0.9991297
-0.009501425,1.118152,-0.05565231,0.02744861,0.02711545,-0.01557713,0.9991339
-0.009524833,1.118122,-0.05554282,0.02755875,0.02695236,-0.0152458,0.9991404
-0.009573043,1.11804,-0.05551122,0.02815896,0.0268355,-0.01519353,0.9991277
-0.009661876,1.117818,-0.05548952,0.02901622,0.02660892,-0.01490171,0.9991137
-0.009701718,1.117787,-0.05546563,0.02895107,0.02640336,-0.01481665,0.9991222
-0.009732436,1.117802,-0.05542157,0.02887451,0.02648644,-0.01483625,0.9991219
-0.009784184,1.11789,-0.05531532,0.02863001,0.02631574,-0.01471344,0.9991353
-0.009815582,1.117876,-0.05531111,0.02859695,0.02629712,-0.01472671,0.9991365
-0.009874199,1.117895,-0.05528987,0.02852958,0.02628001,-0.01474949,0.9991386
-0.009881876,1.117961,-0.05525396,0.02825274,0.02629206,-0.01461148,0.9991481
-0.009897437,1.118223,-0.05517804,0.02693336,0.02641877,-0.01422677,0.9991868
-0.009897672,1.118364,-0.05514879,0.02630447,0.02625211,-0.01407672,0.9992101
-0.009920318,1.118622,-0.05507633,0.02563723,0.02638531,-0.01386574,0.9992269
-0.009954907,1.11872,-0.05507446,0.02535661,0.0264219,-0.01373711,0.9992348
-0.009975251,1.118814,-0.05507866,0.02481504,0.02637262,-0.01353224,0.9992525
-0.01000122,1.119172,-0.05503929,0.02329432,0.02588819,-0.01280195,0.9993114
-0.01007587,1.119385,-0.05499546,0.02231926,0.02590464,-0.01303622,0.9993302
