H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01605864,1.133528,-0.09055067,0.01222144,0.07975048,-0.01761734,0.9965842
-0.01449099,1.1336,-0.09052539,0.01037177,0.08449826,-0.01860297,0.996196
-0.0137533,1.133644,-0.09060073,0.009814221,0.08679536,-0.01872961,0.9960017
-0.01235702,1.133961,-0.09083932,0.008360966,0.0907837,-0.01826449,0.9956681
-0.01177038,1.134236,-0.09091984,0.007151308,0.09246365,-0.0179158,0.9955292
-0.01124999,1.134491,-0.09104744,0.005768475,0.09384336,-0.01759656,0.9954147
-0.01031248,1.13518,-0.09142566,0.002917747,0.0965234,-0.01719127,0.995178
-0.00981757,1.136032,-0.09149943,-9.201888E-05,0.09781977,-0.01621498,0.9950721
-0.008778952,1.138135,-0.09169787,-0.009494529,0.1006268,-0.01239937,0.9948018
-0.008423597,1.138981,-0.09196261,-0.01455752,0.1018205,-0.01033506,0.9946426
-0.008140795,1.140085,-0.09261728,-0.02157358,0.1034129,-0.008469831,0.9943684
-0.008129079,1.140687,-0.09290318,-0.02423073,0.1040765,-0.008343512,0.9942391
-0.007998887,1.141398,-0.09314359,-0.02741355,0.1044397,-0.007808253,0.9941227
-0.007743449,1.143071,-0.09356692,-0.03537654,0.1052417,-0.005858999,0.9938
-0.007724598,1.143667,-0.09385826,-0.03891409,0.1053981,-0.005347966,0.993654
-0.008067489,1.144337,-0.09439731,-0.04322531,0.10544,-0.00591711,0.9934682
-0.00819343,1.144616,-0.09464344,-0.0445607,0.1050569,-0.006301599,0.9934474
-0.008378324,1.145628,-0.09503753,-0.0481567,0.1043485,-0.005726285,0.9933577
-0.008478705,1.146272,-0.09517937,-0.05086159,0.1042013,-0.004970281,0.9932424
-0.008805454,1.146958,-0.0955921,-0.05504023,0.1039004,-0.0040356,0.9930554
-0.009027552,1.147104,-0.09580188,-0.05612026,0.1037324,-0.003865753,0.9930132
-0.00929533,1.147217,-0.09597233,-0.05659138,0.1034316,-0.004198789,0.9930165
-0.009586152,1.14799,-0.09618988,-0.05875136,0.1027695,-0.003592204,0.9929621
-0.00968508,1.148686,-0.09622218,-0.06154121,0.1027012,-0.00267887,0.9928031
-0.01008194,1.149653,-0.0964143,-0.06714427,0.1025421,-0.001163684,0.9924593
-0.01039118,1.149907,-0.09655955,-0.06904362,0.1022364,-0.001268178,0.9923604
-0.01092162,1.150677,-0.09669018,-0.07291616,0.1016757,-0.001235898,0.992141
-0.01104351,1.151062,-0.09679507,-0.0751664,0.1013844,-0.0002732555,0.9920036
-0.01122994,1.151463,-0.09688865,-0.07706923,0.1013013,0.0005627599,0.9918659
-0.011699,1.151949,-0.09711657,-0.07953186,0.1008965,0.001431075,0.9917119
-0.01193792,1.152112,-0.09721278,-0.08048919,0.100505,0.001583673,0.9916742
-0.01233513,1.152516,-0.097394,-0.08212616,0.0995305,0.001745055,0.991638
-0.0124597,1.152696,-0.097491,-0.08301057,0.09916244,0.001937545,0.9916009
-0.01280061,1.152948,-0.09771721,-0.0836824,0.09852584,0.002024369,0.9916077
-0.01291631,1.152936,-0.09781477,-0.08345405,0.09805509,0.001888734,0.9916739
-0.01301895,1.152859,-0.09788889,-0.08302802,0.09747939,0.001667363,0.9917668
-0.01315419,1.15277,-0.09796025,-0.08298578,0.09683617,0.001077149,0.9918342
-0.01316157,1.152814,-0.09795876,-0.08347187,0.09671924,0.0008958087,0.991805
-0.01319412,1.15294,-0.09799888,-0.08390734,0.09641591,0.0005745086,0.991798
-0.01321201,1.152902,-0.09803209,-0.08352877,0.09627182,0.0002389447,0.9918441
-0.0131634,1.152673,-0.09803493,-0.0826484,0.09593923,-0.0003198936,0.99195
-0.0131261,1.152625,-0.09801565,-0.08255939,0.0958277,-0.0005045009,0.9919682
-0.01297691,1.152764,-0.09792973,-0.08366764,0.09557442,-0.0003543912,0.9918997
-0.01290316,1.15283,-0.09790602,-0.08393697,0.09555633,-0.0005009976,0.9918787
-0.01283322,1.152852,-0.09790099,-0.0837674,0.09551086,-0.000941739,0.9918971
-0.01272303,1.152779,-0.0978825,-0.08329369,0.09541111,-0.001435702,0.991946
-0.01263214,1.152769,-0.0978569,-0.08343645,0.09526549,-0.001452518,0.9919479
-0.01243427,1.152866,-0.09782826,-0.0841722,0.09513764,-0.001514189,0.9918981
-0.01238628,1.152934,-0.09785705,-0.08438576,0.09505542,-0.001672502,0.9918875
-0.01231706,1.152968,-0.09793947,-0.08438592,0.09488591,-0.002006572,0.9919031
-0.01227217,1.152949,-0.09797754,-0.08442058,0.094743,-0.001988991,0.9919138
-0.01222853,1.152975,-0.09802856,-0.08478556,0.09474601,-0.002139838,0.9918821
-0.01215416,1.153279,-0.09815377,-0.08637865,0.09462795,-0.001898427,0.9917564
-0.01212178,1.153468,-0.09823894,-0.08712417,0.09440154,-0.00175814,0.991713
-0.01214809,1.153679,-0.09847097,-0.0878628,0.09385882,-0.002142595,0.9916986
-0.01219866,1.153728,-0.09860992,-0.08800403,0.09361722,-0.002462602,0.9917082
-0.01224459,1.15388,-0.09889519,-0.08886572,0.09324075,-0.002625063,0.9916664
-0.01225331,1.154009,-0.09904326,-0.08956636,0.09308094,-0.002593623,0.9916184
-0.01230633,1.154352,-0.09937473,-0.09096422,0.09301022,-0.002627922,0.9914977
-0.0123497,1.154474,-0.09955528,-0.09133387,0.09296259,-0.002681392,0.9914681
-0.01240211,1.15451,-0.09971555,-0.09161507,0.09284556,-0.002763524,0.9914529
-0.01249863,1.154582,-0.09998878,-0.09190815,0.09253442,-0.003065022,0.9914539
-0.01254239,1.154686,-0.1001043,-0.09229471,0.09254437,-0.003080411,0.9914171
-0.01258869,1.154808,-0.1003247,-0.09265097,0.09267244,-0.003307399,0.9913711
-0.01262111,1.154818,-0.1004428,-0.09252051,0.09261794,-0.003299687,0.9913884
-0.01270296,1.15477,-0.1006787,-0.09224533,0.09239715,-0.003069805,0.9914354
-0.01275806,1.154738,-0.1007688,-0.09202496,0.09223644,-0.002881444,0.9914714
-0.01281091,1.154729,-0.1008379,-0.09206647,0.09197102,-0.002733476,0.9914926
-0.01296409,1.154872,-0.1009206,-0.09300248,0.09157657,-0.002333479,0.9914428
-0.01304115,1.154981,-0.1009651,-0.09337916,0.0912698,-0.001921631,0.9914367
-0.01317842,1.155064,-0.1010017,-0.09389213,0.09042353,-0.001557801,0.9914663
-0.01326171,1.1551,-0.101027,-0.09397881,0.09014499,-0.001637997,0.9914833
-0.01344864,1.155167,-0.1010337,-0.09439328,0.08923744,-0.001709061,0.9915259
-0.01351426,1.155218,-0.1010143,-0.0947449,0.08874664,-0.001693588,0.9915365
-0.01361717,1.155378,-0.1009505,-0.09577683,0.08795404,-0.001585783,0.9915081
-0.01369548,1.155417,-0.1009111,-0.09603588,0.08760171,-0.001878717,0.9915138
-0.0137848,1.155417,-0.1008862,-0.09608765,0.08717943,-0.00219014,0.9915453
-0.01394353,1.155349,-0.1008422,-0.09604276,0.08629143,-0.002225376,0.9916273
-0.01403942,1.155338,-0.100824,-0.09610198,0.08586849,-0.002232272,0.9916582
-0.01420527,1.155383,-0.1008161,-0.09660117,0.08515348,-0.001979837,0.9916719
-0.01427892,1.155423,-0.1008314,-0.09684703,0.08490632,-0.001846903,0.9916695
-0.01444909,1.155506,-0.1008988,-0.09707958,0.08428971,-0.001890101,0.9916992
-0.01455439,1.155545,-0.1009659,-0.09723842,0.08393525,-0.001830505,0.9917138
-0.01465646,1.155599,-0.1010283,-0.09750525,0.08343716,-0.00159587,0.99173
-0.01490729,1.155899,-0.1012022,-0.0991502,0.08256684,-0.001389733,0.9916401
-0.01503801,1.156154,-0.1012829,-0.1003627,0.082073,-0.001327084,0.9915591
-0.01540911,1.15663,-0.1015047,-0.1025226,0.08044378,-0.00145333,0.9914715
-0.01564556,1.156889,-0.1016329,-0.1039281,0.07951903,-0.001636531,0.9913995
