H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01880917,1.130738,-0.0888944,-0.04592692,0.04354326,-0.004980872,0.9979829
-0.01885159,1.130789,-0.08891559,-0.04615815,0.04338108,-0.005077282,0.9979788
-0.01896109,1.130898,-0.08894095,-0.04657263,0.04299593,-0.004722453,0.997978
-0.01903493,1.130934,-0.08894922,-0.04672891,0.04279289,-0.004586121,0.9979801
-0.01909065,1.130978,-0.08895566,-0.04701692,0.04239502,-0.004483895,0.9979839
-0.01912684,1.130987,-0.08897281,-0.04717045,0.0422717,-0.004534946,0.9979817
-0.01925687,1.130979,-0.0890296,-0.04717002,0.04208244,-0.00441459,0.9979903
-0.01928909,1.130987,-0.08906115,-0.04723085,0.04196161,-0.004339657,0.9979928
-0.01934605,1.131009,-0.08909931,-0.04762663,0.04181672,-0.004462721,0.9979795
-0.01937746,1.131047,-0.08910576,-0.04774785,0.04182848,-0.004296449,0.997974
-0.01939459,1.131073,-0.08910597,-0.04800716,0.04179933,-0.004250938,0.997963
-0.01940205,1.13112,-0.08914674,-0.04827914,0.04181093,-0.004254416,0.9979494
-0.01941879,1.131142,-0.08916534,-0.04844704,0.04187122,-0.004191471,0.9979389
-0.01943923,1.131193,-0.08920085,-0.04867673,0.04196814,-0.004166055,0.9979238
-0.01941719,1.131232,-0.08919685,-0.04886268,0.04193158,-0.004030887,0.9979168
-0.0193852,1.131323,-0.08916803,-0.04931154,0.04189993,-0.003766397,0.9978971
-0.01937628,1.131357,-0.08915594,-0.04951665,0.04181495,-0.00371435,0.9978907
-0.01936591,1.131415,-0.08916251,-0.04966897,0.04169169,-0.003793522,0.997888
-0.01932537,1.131545,-0.08916662,-0.05016364,0.04155286,-0.003778874,0.9978691
-0.01929255,1.131637,-0.08917011,-0.05053808,0.04133405,-0.003637155,0.9978598
-0.01925167,1.131861,-0.08919053,-0.05102003,0.04110666,-0.00352421,0.9978451
-0.01924753,1.131926,-0.08921423,-0.05138293,0.04119422,-0.003667801,0.9978223
-0.01926147,1.132024,-0.08929238,-0.05218119,0.04102937,-0.003923042,0.9977867
