H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3478411,1.161296,-0.2325816,-0.02319903,-0.004719063,-0.006598852,0.9996979
-0.3469149,1.160313,-0.2319695,-0.01793686,-4.297436E-05,-0.006167059,0.9998201
-0.3463741,1.159815,-0.2316975,-0.01553544,0.003000068,-0.006794287,0.9998518
-0.3457091,1.159288,-0.2314593,-0.01294959,0.006768408,-0.007540569,0.9998648
-0.344233,1.158234,-0.230992,-0.007726109,0.01452435,-0.00647892,0.9998438
-0.3436773,1.157945,-0.2307295,-0.005951431,0.01716614,-0.004887831,0.999823
-0.3427236,1.157503,-0.2300872,-0.004380519,0.02139921,-0.004389897,0.9997519
-0.3424972,1.157232,-0.2300403,-0.003790787,0.02432283,-0.006535003,0.9996756
-0.34126,1.156713,-0.2295251,-0.002218592,0.0295505,-0.008256093,0.9995267
-0.3406526,1.156708,-0.2291823,-0.001904882,0.03174924,-0.006886551,0.9994704
-0.3401234,1.156942,-0.2288512,-0.002324584,0.03347847,-0.005568881,0.9994212
-0.3395486,1.157158,-0.2281533,-0.004321148,0.0362179,-0.005892324,0.9993172
-0.3392095,1.157078,-0.2278852,-0.004676097,0.03749042,-0.006887335,0.9992623
-0.3382635,1.156646,-0.2276151,-0.004184986,0.0413299,-0.007941986,0.9991052
-0.3377177,1.156379,-0.2274498,-0.003409728,0.04342671,-0.007335477,0.9990239
-0.3369707,1.156321,-0.2270474,-0.002094018,0.04585858,-0.004854231,0.998934
-0.3368465,1.156275,-0.2267852,-0.001902132,0.04648365,-0.005007003,0.9989047
-0.3366227,1.155735,-0.2263898,-0.001219142,0.04729618,-0.007565099,0.9988515
-0.3363557,1.155429,-0.2262981,-0.0001342822,0.04761364,-0.00826237,0.9988316
-0.3361121,1.155164,-0.2261888,0.001019964,0.04802363,-0.008440393,0.99881
-0.3358118,1.154888,-0.2258378,0.003077133,0.04832274,-0.007696424,0.9987975
-0.3356645,1.15474,-0.2256263,0.003640943,0.04796419,-0.007654904,0.9988131
-0.3357334,1.15434,-0.2252641,0.004859874,0.04717774,-0.009211782,0.9988322
-0.3356789,1.153974,-0.2249949,0.005431279,0.04674377,-0.01051985,0.9988368
-0.3353859,1.153433,-0.2247428,0.008226871,0.04670165,-0.01153073,0.9988084
-0.3351618,1.15316,-0.2246172,0.009497806,0.04674432,-0.0110754,0.9988003
-0.3350852,1.152982,-0.2243555,0.01048202,0.04701855,-0.01077079,0.998781
-0.3350735,1.152615,-0.2238485,0.01195146,0.04707301,-0.0111498,0.9987577
-0.3350061,1.152347,-0.2235952,0.0128069,0.04696938,-0.01170905,0.9987456
-0.3348946,1.15166,-0.2232524,0.0152439,0.04722957,-0.01252353,0.9986892
-0.3347937,1.151369,-0.2230292,0.01679035,0.04749445,-0.01260455,0.9986508
-0.3346117,1.150981,-0.2225376,0.01887202,0.0477726,-0.01202219,0.9986076
-0.3345781,1.150778,-0.2222273,0.01940831,0.04757965,-0.01176998,0.9986095
-0.3346657,1.15022,-0.2216807,0.02132506,0.04710917,-0.01251245,0.9985837
-0.3346837,1.149892,-0.2214833,0.02263403,0.0466999,-0.01292812,0.9985688
-0.3346566,1.149588,-0.2212345,0.02376931,0.04630673,-0.01332123,0.9985556
-0.3345981,1.149237,-0.220745,0.02549325,0.0457219,-0.01349622,0.9985377
-0.3346058,1.149006,-0.2205101,0.02631055,0.04555207,-0.0134109,0.9985254
-0.3345767,1.148362,-0.2201358,0.02849334,0.04547358,-0.01364804,0.9984658
-0.3345032,1.14807,-0.2199093,0.02960135,0.04513737,-0.0136214,0.9984492
-0.3344577,1.147875,-0.2194362,0.03103732,0.04467425,-0.01336882,0.9984298
-0.33448,1.147832,-0.2192014,0.03127618,0.04448612,-0.01342368,0.9984301
-0.3344858,1.147681,-0.2190069,0.03135061,0.04425972,-0.01367806,0.9984344
-0.3344563,1.147371,-0.218569,0.03217015,0.04348797,-0.01404639,0.998437
-0.3344942,1.147184,-0.2184089,0.03279514,0.04328788,-0.01439764,0.9984204
-0.3345118,1.146863,-0.2181535,0.03369664,0.04272374,-0.01455187,0.9984125
-0.3344676,1.146873,-0.2179415,0.0333141,0.04239064,-0.01414701,0.9984453
-0.3343959,1.147016,-0.217619,0.03292013,0.04202442,-0.01447653,0.9984692
-0.3344069,1.146984,-0.2175504,0.03324593,0.04181605,-0.01513306,0.9984574
-0.334451,1.146914,-0.2174893,0.03361799,0.04139651,-0.01532846,0.9984594
-0.3345401,1.146794,-0.2174708,0.03427355,0.04088341,-0.01517128,0.9984607
-0.3345056,1.14675,-0.2174989,0.03419412,0.04097347,-0.01465196,0.9984674
-0.3344156,1.146797,-0.2175182,0.03350744,0.04110848,-0.01414846,0.9984925
-0.3344049,1.146843,-0.2175149,0.03316407,0.04083662,-0.01400641,0.9985171
-0.3344559,1.146913,-0.2176041,0.03269718,0.04032511,-0.0142048,0.9985505
-0.334472,1.146958,-0.2176839,0.03265614,0.04026111,-0.01417683,0.9985548
-0.3344977,1.147052,-0.2177452,0.03244403,0.0402086,-0.01413016,0.9985645
-0.3345275,1.147276,-0.2178718,0.03168266,0.03981172,-0.01380691,0.9986094
-0.3345906,1.147352,-0.2179367,0.03131611,0.03944983,-0.01385292,0.9986346
-0.3348545,1.147558,-0.218025,0.03034117,0.03829533,-0.0143317,0.9987029
-0.3350246,1.14768,-0.2180658,0.02995698,0.03775397,-0.01455835,0.9987319
-0.3352036,1.147873,-0.2181743,0.02904373,0.03696922,-0.01442019,0.9987901
-0.3352804,1.147974,-0.2182141,0.02868196,0.03641602,-0.0140757,0.9988258
-0.335526,1.148153,-0.2182741,0.02810131,0.03514417,-0.01382466,0.9988914
-0.3356678,1.148195,-0.2183339,0.02797078,0.03454865,-0.01360486,0.9989189
-0.3358346,1.148251,-0.2183934,0.02771471,0.03362327,-0.01343908,0.9989598
-0.3362646,1.148455,-0.2184723,0.02707727,0.03189554,-0.01353509,0.9990327
-0.3364647,1.148623,-0.218507,0.02666569,0.0311884,-0.01358876,0.9990653
-0.3367131,1.149018,-0.2184845,0.0251245,0.02957328,-0.01280816,0.9991647
-0.3368694,1.149185,-0.2184639,0.02459124,0.02884131,-0.0122989,0.9992058
-0.3373705,1.149381,-0.2185328,0.02375657,0.02676378,-0.01271729,0.9992785
-0.337642,1.149452,-0.2185778,0.02326854,0.02568576,-0.01293101,0.9993156
