H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02410937,1.121535,-0.05691459,0.02099023,-0.01435765,0.009309442,0.9996333
-0.02283101,1.121123,-0.0568601,0.02320398,-0.00837714,0.008807518,0.9996569
-0.01996863,1.120195,-0.05679245,0.0280105,0.004187036,0.007097845,0.9995736
-0.01846752,1.119724,-0.05679413,0.03043701,0.01075176,0.006751359,0.999456
-0.01553211,1.119086,-0.05668142,0.03432134,0.02379541,0.007283205,0.999101
-0.01413047,1.119075,-0.05645239,0.03440807,0.02943429,0.007928021,0.9989429
-0.01154434,1.118815,-0.05619251,0.03436659,0.03989653,0.008018477,0.9985805
-0.01036941,1.118657,-0.05610388,0.03476315,0.04518333,0.006731321,0.998351
-0.00913867,1.118429,-0.05598029,0.03505474,0.05024261,0.005860024,0.9981045
-0.006745908,1.118141,-0.05587394,0.03607059,0.0598254,0.005718515,0.9975405
-0.005688906,1.118159,-0.05574102,0.0361307,0.06343865,0.006467203,0.9973105
-0.003965776,1.118145,-0.05548918,0.03547686,0.06937198,0.006747458,0.9969371
-0.003337465,1.117966,-0.05545992,0.03543558,0.07157973,0.005930719,0.9967876
-0.002729479,1.117848,-0.05544262,0.03583101,0.07377,0.00520696,0.9966178
-0.001658134,1.1177,-0.05537123,0.03659406,0.07659251,0.004364742,0.9963812
-0.001205944,1.117705,-0.05531599,0.03646521,0.07754581,0.004198956,0.9963129
-0.0005621798,1.117702,-0.05526905,0.03583765,0.07826836,0.003781381,0.9962808
-0.000452958,1.117595,-0.05524264,0.0358481,0.0782255,0.003138625,0.996286
-0.000280384,1.117452,-0.05530383,0.03631504,0.07736523,0.001301695,0.9963404
0.0001230016,1.117403,-0.05527042,0.03640154,0.07657721,0.0007002241,0.9963987
0.000231877,1.117433,-0.05533351,0.03572461,0.07581148,-0.0001692029,0.996482
0.0002876222,1.11751,-0.05535813,0.03525792,0.07550753,-0.0004859004,0.9965216
0.0004196726,1.117624,-0.05542954,0.03470377,0.07511959,-0.001085125,0.9965699
0.0004736185,1.11764,-0.05548619,0.03458662,0.07502396,-0.001432026,0.9965807
0.0005292045,1.117615,-0.05554886,0.03445918,0.07491739,-0.001971519,0.9965922
0.0007207273,1.117612,-0.0556721,0.03421175,0.07515839,-0.002867867,0.9965804
0.0008597001,1.117678,-0.05570993,0.03386603,0.07566904,-0.003063288,0.996553
0.001181647,1.117698,-0.05577563,0.03400934,0.07660387,-0.003205976,0.9964764
0.001294867,1.117634,-0.05574866,0.0337934,0.07704426,-0.00401601,0.9964467
0.001565028,1.117519,-0.05580927,0.03430856,0.07832286,-0.004326788,0.9963281
0.001724201,1.117493,-0.0558126,0.03437749,0.0790801,-0.004590301,0.9962648
0.001873766,1.117459,-0.05578667,0.03430811,0.07976719,-0.004658168,0.9962121
0.0021827,1.11736,-0.05568108,0.03458568,0.08097442,-0.005012338,0.9961033
0.002335366,1.117314,-0.05561943,0.03473258,0.08137418,-0.005267645,0.9960643
0.002577286,1.117235,-0.05542192,0.03501817,0.08197332,-0.005870097,0.9960018
0.002677847,1.117194,-0.05534117,0.0351976,0.08232785,-0.006282946,0.9959638
0.002885255,1.117142,-0.05522896,0.03513052,0.08274787,-0.006584133,0.9959294
0.002942953,1.117119,-0.0551856,0.03519812,0.08297455,-0.006606395,0.995908
0.003050356,1.117021,-0.055149,0.03554286,0.08306845,-0.006859469,0.9958862
0.00310725,1.116942,-0.0551496,0.03575131,0.08328169,-0.007179074,0.9958587
0.003172487,1.116863,-0.0551615,0.03596733,0.08319925,-0.007176212,0.9958578
0.003282987,1.11688,-0.05510995,0.03571575,0.08324604,-0.007163916,0.995863
0.003373999,1.116967,-0.05509379,0.03535484,0.08327915,-0.007108672,0.9958735
0.003562138,1.117072,-0.0551143,0.03495891,0.08346131,-0.007310567,0.9958708
0.003621977,1.117067,-0.0551167,0.0350193,0.08362278,-0.007489659,0.9958538
0.00379144,1.117083,-0.05515708,0.03489105,0.0836999,-0.007525842,0.9958516
0.003901941,1.117137,-0.05519951,0.03463166,0.08370539,-0.007454121,0.9958607
0.003985985,1.117212,-0.05522691,0.03423935,0.08386864,-0.007566044,0.9958597
0.004123916,1.117357,-0.05524072,0.03349627,0.08414213,-0.007841246,0.9958597
0.004210308,1.117414,-0.05526073,0.03333215,0.08416967,-0.007740162,0.9958637
0.004319093,1.11745,-0.05531214,0.0332026,0.08414925,-0.007631565,0.9958706
0.004326209,1.117457,-0.0553345,0.03318965,0.0841321,-0.007601351,0.9958727
0.004360366,1.117514,-0.05539864,0.03306504,0.08401457,-0.007498005,0.9958876
0.00438251,1.117548,-0.05542449,0.03292006,0.08389919,-0.007483169,0.9959022
0.004359111,1.117578,-0.05542262,0.03279396,0.08385729,-0.007577816,0.9959092
0.004336204,1.117627,-0.05544062,0.0326234,0.08363654,-0.007596568,0.9959333
0.004288867,1.117627,-0.05548586,0.0326085,0.08355208,-0.007647927,0.9959404
0.004245557,1.117685,-0.05554089,0.03239826,0.08336398,-0.0073571,0.9959652
0.004219635,1.117728,-0.05555867,0.03212802,0.08312708,-0.007308873,0.9959941
0.004140987,1.117908,-0.05560225,0.03136839,0.0830787,-0.007543945,0.9960206
0.004086968,1.11803,-0.05560844,0.03086903,0.08274575,-0.007297618,0.9960657
0.003947801,1.118288,-0.05561578,0.0298347,0.08243123,-0.007022107,0.9961253
0.003868087,1.118441,-0.05563947,0.02905135,0.0821113,-0.00682533,0.9961763
0.003766336,1.118644,-0.05566575,0.02831152,0.0817951,-0.006833368,0.9962236
0.003529381,1.119022,-0.05569673,0.02693061,0.08102801,-0.006661817,0.9963257
0.003383763,1.119163,-0.05572516,0.02622621,0.08061087,-0.00659218,0.9963788
0.003089673,1.119568,-0.05582925,0.02452059,0.07944407,-0.006261284,0.996518
0.002914163,1.119785,-0.0558937,0.02371172,0.07883037,-0.006186638,0.9965868
0.002433836,1.120333,-0.056096,0.02139985,0.0772721,-0.006273876,0.9967606
