H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004846655,1.148468,-0.07994361,-0.1206721,0.05307763,-0.01248634,0.9911938
-0.004887371,1.148271,-0.07965637,-0.1198617,0.05293672,-0.01266941,0.9912973
-0.004895475,1.148164,-0.07952614,-0.1194789,0.05291957,-0.01271608,0.9913439
-0.004921392,1.147915,-0.07925801,-0.1185218,0.05279716,-0.01275032,0.9914648
-0.004904676,1.147775,-0.07909922,-0.1179591,0.05263643,-0.01270719,0.991541
-0.004882693,1.147557,-0.07878549,-0.1166573,0.05244444,-0.0129976,0.9917014
-0.00488859,1.147411,-0.07865202,-0.1157727,0.05238289,-0.01333969,0.9918038
-0.004926753,1.147079,-0.07839027,-0.1137865,0.05210797,-0.01355858,0.9920451
-0.004943244,1.146897,-0.07826637,-0.1127356,0.05178,-0.01349099,0.9921832
-0.005002231,1.14668,-0.0781493,-0.1116553,0.05152927,-0.0135743,0.9923173
-0.005096246,1.146212,-0.07791953,-0.1094473,0.0508472,-0.01371248,0.9925965
-0.005131722,1.145995,-0.07779573,-0.1085307,0.05062365,-0.01386159,0.9927066
-0.005195111,1.145719,-0.07760078,-0.107594,0.05014013,-0.01356233,0.9928371
-0.005230903,1.145668,-0.07750525,-0.1074008,0.05002169,-0.01347441,0.9928652
-0.00525877,1.145629,-0.07734656,-0.1068348,0.04955977,-0.01351271,0.9929489
-0.005259776,1.145554,-0.07725003,-0.1065673,0.04938618,-0.01364896,0.9929845
-0.005262431,1.145453,-0.07715371,-0.1061405,0.04928938,-0.01355917,0.9930362
-0.005208419,1.145328,-0.07698446,-0.1054565,0.04906007,-0.01367769,0.9931188
-0.005173811,1.145286,-0.07688969,-0.1052719,0.04902568,-0.01383746,0.9931379
-0.005146433,1.145171,-0.07668412,-0.1048753,0.04906933,-0.0143222,0.9931708
-0.005123309,1.1451,-0.07658093,-0.1046756,0.04902124,-0.01447021,0.9931921
-0.005056622,1.144979,-0.07639755,-0.1042159,0.04897346,-0.01426523,0.9932458
-0.005027582,1.144924,-0.07632994,-0.103889,0.04898147,-0.01432504,0.9932787
-0.005022019,1.144864,-0.07626164,-0.1037687,0.04896598,-0.01436733,0.9932915
-0.004974704,1.144767,-0.07616298,-0.1032572,0.04889564,-0.01446731,0.9933468
-0.004959577,1.144732,-0.07611483,-0.1030206,0.04879052,-0.01441767,0.9933773
-0.005015166,1.144687,-0.07601041,-0.1028313,0.04855847,-0.01444765,0.9934078
-0.005039755,1.144665,-0.07597278,-0.1029343,0.04828349,-0.01448099,0.9934101
-0.005101435,1.144675,-0.07592649,-0.1029457,0.04807894,-0.01449888,0.9934185
-0.005145422,1.14471,-0.0759149,-0.1030364,0.04800922,-0.0144823,0.9934127
-0.005225944,1.144762,-0.0759517,-0.1033082,0.04783624,-0.0143484,0.9933948
-0.005262844,1.144799,-0.07598668,-0.1036539,0.0475985,-0.01421466,0.9933721
-0.005327797,1.144862,-0.07601323,-0.1038242,0.04746534,-0.01406127,0.9933629
-0.005459252,1.145101,-0.07605825,-0.1048927,0.04685907,-0.0134397,0.993288
-0.005533955,1.14531,-0.07612048,-0.1058781,0.04634726,-0.01317327,0.9932111
-0.005757094,1.145716,-0.07620266,-0.1074871,0.04516828,-0.01265115,0.9930993
-0.005912919,1.145908,-0.0762472,-0.1083091,0.04449376,-0.01254318,0.9930419
-0.006311115,1.146313,-0.07638182,-0.109782,0.04284699,-0.0124137,0.9929541
-0.006532297,1.146537,-0.07645295,-0.1107525,0.04160478,-0.01205912,0.9929036
-0.006760813,1.146774,-0.07650501,-0.1118312,0.04061411,-0.01186104,0.9928262
