H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01615646,1.15136,-0.07828346,-0.1372079,0.002616054,-0.004235265,0.9905298
-0.0162707,1.15067,-0.07813603,-0.133508,0.002651286,-0.004181581,0.9910354
-0.0163576,1.149266,-0.07784257,-0.1260951,0.002350663,-0.004195278,0.9920065
-0.01645126,1.148448,-0.07776066,-0.1218879,0.002285856,-0.004567187,0.9925307
-0.01659928,1.146767,-0.07752712,-0.112794,0.002021863,-0.005889535,0.9935989
-0.01665281,1.146073,-0.07735897,-0.1083933,0.001993676,-0.006448849,0.9940852
-0.0167111,1.144696,-0.07694854,-0.1007647,0.001836735,-0.007725335,0.9948786
-0.01677265,1.14403,-0.07675892,-0.09722668,0.001907256,-0.008433708,0.9952247
-0.01671699,1.143433,-0.07647432,-0.09385278,0.001740397,-0.009132965,0.9955428
-0.01670761,1.142158,-0.07601707,-0.08748034,0.001779963,-0.01037689,0.9961106
-0.01669807,1.141456,-0.07580514,-0.08421574,0.001933781,-0.0109036,0.996386
-0.01665323,1.139974,-0.07530231,-0.0768418,0.002178544,-0.0117795,0.9969713
-0.01663142,1.139179,-0.07504359,-0.07258751,0.002271177,-0.01203425,0.9972869
-0.01640067,1.137532,-0.07440813,-0.0632989,0.002023796,-0.01162503,0.9979249
-0.01651322,1.136803,-0.07408909,-0.05836686,0.002530829,-0.01203553,0.9982194
-0.01639216,1.135581,-0.07319588,-0.05093575,0.002353898,-0.01261548,0.9986195
-0.01634087,1.135044,-0.07270312,-0.04806923,0.002437155,-0.01273575,0.9987599
-0.01623164,1.134499,-0.07221849,-0.04534167,0.00266457,-0.01289749,0.9988847
-0.01597153,1.133332,-0.07136432,-0.04045879,0.00311166,-0.01261931,0.9990967
-0.0159364,1.132877,-0.07088558,-0.03769119,0.003492395,-0.01279507,0.9992014
-0.01586868,1.132412,-0.07043643,-0.03526752,0.003738539,-0.01305258,0.9992857
-0.01548117,1.13113,-0.06891771,-0.02914059,0.004889095,-0.01346362,0.9994727
-0.01527851,1.130862,-0.06843207,-0.02754612,0.005351434,-0.01341561,0.9995162
-0.01480255,1.130598,-0.06749974,-0.02550674,0.006635303,-0.01285276,0.99957
-0.01461775,1.130556,-0.06698411,-0.02518005,0.007958964,-0.01323186,0.9995637
-0.01401068,1.130256,-0.06616005,-0.02506908,0.01065869,-0.01293768,0.9995452
-0.01366898,1.129993,-0.06584024,-0.02442845,0.01218088,-0.01273594,0.9995462
-0.01332337,1.129702,-0.06550279,-0.0235419,0.01404345,-0.01275769,0.9995428
-0.01243554,1.12905,-0.06502415,-0.02125419,0.0185834,-0.01289639,0.9995182
-0.01189369,1.128782,-0.06477866,-0.02022972,0.02144358,-0.01282147,0.9994832
-0.01126529,1.128632,-0.0645478,-0.01909227,0.02483477,-0.01256792,0.9994302
-0.01002772,1.128247,-0.06415116,-0.01713102,0.03199162,-0.01199977,0.9992692
-0.009366218,1.128069,-0.06398915,-0.01608536,0.03606884,-0.01165231,0.9991519
-0.007809006,1.127689,-0.06368212,-0.01452985,0.04469594,-0.0107031,0.9988376
-0.006967582,1.127639,-0.06360798,-0.01386158,0.04907577,-0.009689309,0.9986519
-0.006193944,1.127477,-0.06347755,-0.0133787,0.05327299,-0.008461217,0.9984545
-0.005081471,1.127082,-0.06325497,-0.01230053,0.06077412,-0.007617431,0.9980467
-0.004506126,1.127066,-0.06313494,-0.0119961,0.06399921,-0.007604651,0.9978489
-0.003447693,1.12698,-0.0629348,-0.01190744,0.06963938,-0.007363222,0.997474
-0.002974068,1.126917,-0.06285244,-0.01189614,0.07187185,-0.007117448,0.9973176
-0.002322129,1.126707,-0.0627033,-0.01153913,0.07483201,-0.007417479,0.9971018
-0.00213049,1.126664,-0.0625897,-0.01134363,0.07586257,-0.007860088,0.9970227
-0.001883615,1.12657,-0.06252698,-0.01131202,0.0763841,-0.00838279,0.9969791
-0.001626085,1.126363,-0.06240854,-0.01104484,0.07697435,-0.009282465,0.9969287
-0.001292549,1.126315,-0.06232569,-0.0106632,0.07673908,-0.00971865,0.9969468
-0.001092342,1.12599,-0.06209957,-0.009629089,0.07606117,-0.01108331,0.9969952
-0.001258618,1.125927,-0.06208321,-0.009427369,0.0751615,-0.01115629,0.9970644
-0.001329675,1.125642,-0.06190626,-0.008571358,0.07353747,-0.01205168,0.9971828
-0.001368876,1.125543,-0.06180114,-0.008463283,0.07276584,-0.01235679,0.9972366
-0.001396954,1.125443,-0.06168092,-0.008292747,0.07207388,-0.01262071,0.9972849
-0.001416847,1.125285,-0.06143858,-0.008045601,0.07105961,-0.01319966,0.9973523
-0.001393598,1.125226,-0.0613173,-0.007943946,0.07052801,-0.01339897,0.9973882
-0.001273062,1.125078,-0.06101336,-0.007634659,0.06965636,-0.01334376,0.9974526
-0.001259918,1.125031,-0.06092587,-0.007768276,0.06950621,-0.01336369,0.9974617
-0.001206393,1.125044,-0.06068235,-0.007781606,0.06890539,-0.01364013,0.9974996
-0.001150407,1.125031,-0.06054137,-0.007935835,0.06866165,-0.01352379,0.9975169
-0.001012946,1.12494,-0.06016455,-0.007650388,0.06836821,-0.0137126,0.9975366
-0.0009451248,1.12485,-0.06002757,-0.00733783,0.06811134,-0.01384849,0.9975547
-0.0009010276,1.124761,-0.05988896,-0.007022404,0.06814729,-0.01403294,0.9975519
-0.0007794127,1.124581,-0.0595943,-0.006529267,0.06793394,-0.01423062,0.9975669
-0.0007240698,1.124478,-0.05944433,-0.006309887,0.06786997,-0.01428773,0.9975719
-0.0005937368,1.124252,-0.05919102,-0.005510602,0.06785302,-0.01464278,0.9975727
-0.0005736351,1.124165,-0.0590505,-0.005051927,0.06783411,-0.01479313,0.9975742
-0.0005714735,1.124057,-0.05877116,-0.004570306,0.06808761,-0.01570315,0.9975453
-0.0005418733,1.124043,-0.05866212,-0.004433687,0.0681575,-0.01583159,0.9975391
-0.0005152263,1.124026,-0.05856906,-0.004334516,0.06820683,-0.01591453,0.9975349
-0.0005281828,1.123865,-0.05845319,-0.003604054,0.06798381,-0.01581618,0.9975545
-0.0005320571,1.12377,-0.05841358,-0.003264512,0.06793651,-0.01599382,0.9975561
-0.0005891351,1.123634,-0.05836704,-0.002922417,0.067876,-0.01599912,0.9975612
-0.0006218785,1.123601,-0.05832577,-0.00309855,0.06770334,-0.01572187,0.9975768
-0.0006873114,1.12368,-0.05826189,-0.003366897,0.06744018,-0.01537328,0.9975992
-0.0007305918,1.123724,-0.05823456,-0.003430421,0.06732916,-0.0153412,0.997607
-0.0009130351,1.123662,-0.05821497,-0.00328651,0.06695301,-0.0152994,0.9976334
-0.00100752,1.123622,-0.05821119,-0.00314549,0.066615,-0.01512362,0.9976591
-0.001036893,1.123634,-0.0582222,-0.003106814,0.06646537,-0.01505858,0.9976702
-0.001090236,1.123693,-0.05821432,-0.003333912,0.0663019,-0.01551731,0.9976734
-0.001082296,1.123695,-0.05818667,-0.003441346,0.06619475,-0.01546818,0.9976809
-0.001069858,1.123672,-0.05817439,-0.003406947,0.06600396,-0.01524798,0.9976971
-0.001091977,1.123662,-0.05818104,-0.003345532,0.06597967,-0.01525825,0.9976987
-0.001105786,1.123537,-0.05813573,-0.002770098,0.06564347,-0.01532518,0.9977216
-0.001124638,1.123484,-0.05812592,-0.002546781,0.06578459,-0.0153621,0.9977123
-0.001147849,1.123465,-0.05810982,-0.002501011,0.06560978,-0.01541075,0.9977232
-0.001206093,1.123403,-0.05802594,-0.002363469,0.06542209,-0.01559079,0.9977331
-0.001263157,1.123355,-0.0579885,-0.002154893,0.06536101,-0.01560192,0.9977373
-0.001316413,1.123319,-0.0579524,-0.002043711,0.06511295,-0.01568798,0.9977525
-0.001335874,1.123341,-0.0579174,-0.002112964,0.06504315,-0.01563126,0.9977578
-0.001384082,1.123407,-0.05781259,-0.002436543,0.06489976,-0.01549678,0.9977685
-0.001384478,1.123419,-0.05780214,-0.00250384,0.06477872,-0.01538764,0.9977779
-0.001405931,1.123441,-0.05777144,-0.002674066,0.06447305,-0.01530258,0.9977986
-0.001416226,1.123459,-0.05773962,-0.002790607,0.0641565,-0.01494884,0.9978241
-0.001431712,1.123489,-0.05771834,-0.002815061,0.06421433,-0.01520434,0.9978163
-0.001480624,1.123556,-0.0577187,-0.003027336,0.06381702,-0.0150108,0.9978441
-0.001544815,1.123557,-0.05773649,-0.003084612,0.06362047,-0.01483146,0.9978592
-0.00168971,1.123613,-0.05776972,-0.003550507,0.06321442,-0.01485957,0.997883
-0.001724922,1.123708,-0.05777347,-0.003939958,0.06294496,-0.01472691,0.9979005
-0.001765297,1.123974,-0.05780331,-0.004814499,0.06245791,-0.01414231,0.9979358
-0.001775872,1.124104,-0.05781789,-0.005273547,0.06228669,-0.01384822,0.9979483
-0.001803059,1.124212,-0.05783441,-0.005545352,0.06216839,-0.01383668,0.9979544
-0.001901042,1.124381,-0.05789141,-0.005956364,0.06167661,-0.01397865,0.9979805
-0.00196819,1.124407,-0.05794094,-0.006103025,0.06162238,-0.01406725,0.9979817
-0.002057329,1.124493,-0.05801015,-0.006660344,0.0613275,-0.01383017,0.9979997
-0.002102017,1.124567,-0.05801664,-0.007120733,0.06131801,-0.01373904,0.9979983
