H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3339419,1.177578,-0.267635,-0.1561137,0.03883051,-0.02660206,0.986617
-0.3339419,1.177578,-0.267635,-0.1561137,0.03883051,-0.02660206,0.986617
-0.3340919,1.176753,-0.2661954,-0.1506783,0.03599057,-0.02708557,0.9875561
-0.3342921,1.175589,-0.2646986,-0.143981,0.03391033,-0.02676827,0.988637
-0.3344415,1.174949,-0.2639666,-0.1404806,0.03268057,-0.02657042,0.9891871
-0.3348401,1.173619,-0.2623254,-0.1329433,0.0296361,-0.02663427,0.9903225
-0.334946,1.173024,-0.2614964,-0.1292401,0.0282954,-0.02671482,0.9908495
-0.3349938,1.172356,-0.2607039,-0.1254257,0.0271326,-0.02661463,0.9913747
-0.335308,1.170755,-0.2592938,-0.116984,0.02498958,-0.02621031,0.9924734
-0.335955,1.168978,-0.2576943,-0.107499,0.02104539,-0.02586668,0.9936458
-0.3363038,1.168142,-0.2568331,-0.1027914,0.01847478,-0.02593951,0.994193
-0.3371688,1.166405,-0.2552567,-0.09319082,0.01301468,-0.02667468,0.9952058
-0.3377007,1.1653,-0.2545096,-0.08799601,0.009573894,-0.02637962,0.9957255
-0.3384966,1.164115,-0.2538735,-0.08225258,0.005360224,-0.02567183,0.9962664
-0.3406321,1.16213,-0.2524603,-0.07068227,-0.005922398,-0.02481381,0.9971726
-0.3417306,1.161386,-0.2517113,-0.06542658,-0.01177733,-0.02563683,0.9974585
-0.343303,1.159855,-0.2503417,-0.05713472,-0.02179879,-0.0268316,0.9977677
-0.3441179,1.159054,-0.249852,-0.0532848,-0.02645371,-0.0257041,0.9978979
-0.3461134,1.157443,-0.248965,-0.0457859,-0.03651703,-0.02307893,0.9980168
-0.3471873,1.156792,-0.2484804,-0.04192969,-0.04189708,-0.02271898,0.9979832
-0.3483576,1.156203,-0.2479855,-0.03861322,-0.04724854,-0.02279934,0.9978761
-0.3503335,1.155259,-0.2470451,-0.03316307,-0.05730512,-0.02353377,0.9975282
-0.3511446,1.154807,-0.2465509,-0.0311476,-0.06199849,-0.02334079,0.997317
-0.3527977,1.154019,-0.245708,-0.0275772,-0.06955657,-0.02240203,0.9969451
-0.3535266,1.153657,-0.2453912,-0.02613763,-0.0725934,-0.02205786,0.996775
-0.3547533,1.153209,-0.2445369,-0.02303313,-0.07794743,-0.02149017,0.9964597
-0.3552291,1.153102,-0.2440862,-0.02213915,-0.07951482,-0.02150729,0.9963557
-0.3556378,1.152886,-0.2436122,-0.02156075,-0.08070818,-0.02117951,0.9962795
-0.3564503,1.152205,-0.2428898,-0.01940287,-0.08305722,-0.01925092,0.9961699
-0.356888,1.151565,-0.2426047,-0.01741046,-0.0841563,-0.01888515,0.9961215
-0.35772,1.150289,-0.242239,-0.01104815,-0.08572374,-0.0206445,0.9960437
-0.3578891,1.149715,-0.2419513,-0.007624249,-0.08605257,-0.02175663,0.9960238
-0.3576235,1.148724,-0.2411952,-0.002277122,-0.08393647,-0.02134096,0.99624
-0.3574233,1.148225,-0.2408112,-0.0003560092,-0.08242271,-0.02034747,0.9963897
-0.3570592,1.147406,-0.2399942,0.003002786,-0.0782516,-0.01800415,0.9967666
-0.3568746,1.146978,-0.2396306,0.00465808,-0.07587697,-0.01767611,0.9969496
-0.3565585,1.146633,-0.2391633,0.006333999,-0.0730572,-0.01755188,0.9971532
-0.3553139,1.146257,-0.2384033,0.009316841,-0.06505281,-0.01775586,0.9976804
-0.3545882,1.145965,-0.2381857,0.01004149,-0.0603637,-0.01661878,0.9979876
-0.3533311,1.145553,-0.2374237,0.01089031,-0.05328004,-0.01141977,0.9984549
-0.352932,1.14543,-0.2370906,0.01144446,-0.05020304,-0.0101298,0.9986221
-0.3519196,1.144901,-0.2366469,0.01276863,-0.04312287,-0.009844731,0.9989397
-0.3511799,1.144497,-0.2364195,0.01385681,-0.03936934,-0.008750531,0.9990903
-0.3504193,1.144243,-0.2362368,0.01502876,-0.03580192,-0.006663784,0.9992236
-0.3492437,1.143987,-0.2358451,0.01659956,-0.02976543,-0.002206102,0.9994166
-0.3487145,1.143886,-0.2356457,0.01709119,-0.02690905,-0.0009468158,0.9994913
-0.3473974,1.143546,-0.2353927,0.01834798,-0.01961613,-0.0009208308,0.9996388
-0.3465034,1.143215,-0.2353491,0.01926683,-0.01519016,-0.0005633758,0.9996988
-0.3447698,1.14292,-0.2352662,0.02127017,-0.00750713,0.002476568,0.9997425
-0.3441753,1.142861,-0.2351637,0.02175433,-0.00430163,0.002958305,0.9997497
-0.343085,1.142601,-0.2349607,0.02224813,0.002787126,-0.0003572933,0.9997485
-0.3423196,1.142477,-0.2348889,0.02252595,0.006621403,-0.001535654,0.9997231
-0.3413916,1.142431,-0.2348205,0.02263805,0.01024849,-0.001458302,0.9996901
-0.3400698,1.142455,-0.234598,0.02214549,0.01543033,0.0003946382,0.9996356
-0.3396991,1.14249,-0.2345039,0.02189007,0.01753478,0.0001653627,0.9996066
-0.3390467,1.142311,-0.2343068,0.02141071,0.02074769,-0.002896005,0.9995514
-0.338603,1.142246,-0.2342251,0.02149082,0.02241601,-0.003660828,0.999511
-0.3377664,1.142335,-0.2341271,0.02139041,0.02448145,-0.002602427,0.999468
-0.3376258,1.142459,-0.2339632,0.02111722,0.02447194,-0.001922944,0.9994756
-0.3375965,1.142434,-0.233837,0.02076009,0.0241831,-0.002245742,0.9994895
-0.3371973,1.142337,-0.2336092,0.02068709,0.02413814,-0.00435505,0.9994851
-0.3371849,1.142233,-0.2335171,0.0209548,0.02409417,-0.004593155,0.9994795
-0.3370204,1.141919,-0.2333527,0.02183907,0.0240087,-0.004227804,0.9994642
-0.3369153,1.1418,-0.2332258,0.02188933,0.02384079,-0.004115164,0.9994676
-0.3368416,1.141693,-0.2329814,0.0220311,0.02322242,-0.004494363,0.9994774
-0.336853,1.141623,-0.2328548,0.02224046,0.02312002,-0.004957411,0.999473
-0.336798,1.141421,-0.2326383,0.02288232,0.02324023,-0.005711267,0.9994517
-0.3367173,1.141382,-0.2325659,0.02307256,0.02356722,-0.005872834,0.9994387
-0.336614,1.141384,-0.2324782,0.02312886,0.02401272,-0.005850715,0.999427
-0.336301,1.141382,-0.2322095,0.02272803,0.02476756,-0.006062813,0.9994165
-0.3361859,1.141345,-0.2320943,0.02288129,0.02531066,-0.006548529,0.9993963
-0.3360108,1.141098,-0.2319717,0.02398042,0.02599122,-0.007913562,0.9993432
-0.3359032,1.140908,-0.2319119,0.02465499,0.02628855,-0.008285952,0.999316
-0.3356673,1.140572,-0.2317809,0.02567736,0.02688613,-0.008581025,0.9992718
-0.3355666,1.140446,-0.2317025,0.02626702,0.02712676,-0.008788631,0.9992482
-0.3354923,1.140284,-0.2316174,0.02700448,0.0273647,-0.009183332,0.9992186
-0.3353726,1.139832,-0.2314555,0.02901479,0.02737547,-0.009585683,0.9991581
-0.3353489,1.139608,-0.2314151,0.03007839,0.02713419,-0.009631246,0.9991328
-0.3353755,1.139212,-0.2312511,0.03173947,0.02647284,-0.009823921,0.9990972
-0.335398,1.139014,-0.2311038,0.03254618,0.0261104,-0.01024501,0.9990766
-0.3354101,1.138608,-0.2308577,0.03453089,0.02571749,-0.01098556,0.9990123
-0.3354158,1.13839,-0.2307639,0.03561895,0.02547179,-0.01110378,0.9989791
-0.3354304,1.138176,-0.2306651,0.03662914,0.02502417,-0.01109526,0.9989539
-0.3355435,1.137755,-0.2304424,0.03825122,0.02358736,-0.0108043,0.9989313
-0.3356316,1.137527,-0.2303368,0.0389968,0.02304764,-0.01114468,0.9989113
-0.3357579,1.137058,-0.2301699,0.04108034,0.02242719,-0.01168581,0.9988357
-0.335768,1.136856,-0.2300383,0.04164409,0.02206736,-0.01132469,0.9988246
-0.3357794,1.136694,-0.2297812,0.04207085,0.02122512,-0.01091219,0.9988295
-0.335825,1.136662,-0.2296581,0.04240853,0.02079668,-0.01122476,0.9988208
-0.3359327,1.136405,-0.2294318,0.0436464,0.0200759,-0.01208741,0.9987723
-0.3359683,1.136236,-0.2293626,0.04441623,0.01971817,-0.01226153,0.9987432
-0.3359697,1.136096,-0.2292856,0.04505412,0.01955152,-0.01235091,0.9987168
-0.3359474,1.135929,-0.2290463,0.04548733,0.01930106,-0.01223645,0.9987035
-0.335929,1.135883,-0.2288941,0.04552481,0.01933003,-0.01237638,0.9986995
-0.3359268,1.135777,-0.2286455,0.04590236,0.01938148,-0.01278785,0.9986761
-0.3359466,1.135685,-0.2285515,0.04633742,0.01916229,-0.01278244,0.9986602
-0.3360347,1.135485,-0.2283922,0.04696034,0.01877524,-0.01291104,0.9986368
-0.3360522,1.135454,-0.2283422,0.04709558,0.0187197,-0.01286034,0.9986323
-0.3360182,1.135457,-0.2282993,0.04729427,0.01867027,-0.01266388,0.9986262
-0.3360065,1.135358,-0.2281835,0.04755828,0.01862641,-0.01240781,0.9986177
-0.3360389,1.135276,-0.2281394,0.04770511,0.0185733,-0.01265018,0.9986086
-0.3361288,1.135213,-0.2280717,0.04789057,0.01830157,-0.01264874,0.9986048
-0.3361443,1.13523,-0.2280223,0.04785611,0.01817603,-0.01256562,0.9986099
-0.3361838,1.135272,-0.2279364,0.04763703,0.01792012,-0.0125292,0.9986253
-0.3362451,1.135287,-0.227945,0.04759601,0.0177255,-0.01263192,0.9986295
-0.3363919,1.135289,-0.2279626,0.04742159,0.01718397,-0.01256796,0.998648
-0.3364609,1.135318,-0.227966,0.0472126,0.01686788,-0.01247387,0.9986646
-0.3365216,1.135396,-0.2279754,0.04696301,0.01657381,-0.01221367,0.9986845
-0.3366911,1.135618,-0.2280019,0.04604344,0.01557151,-0.01221859,0.9987434
-0.3368551,1.135705,-0.2280033,0.04560649,0.01505622,-0.01220222,0.9987715
-0.3371426,1.136085,-0.2280011,0.04404218,0.01367664,-0.01208012,0.998863
-0.3372872,1.1363,-0.2280011,0.04307115,0.01292893,-0.01201823,0.998916
-0.3377141,1.136522,-0.2281011,0.04207831,0.01115363,-0.0121316,0.9989784
