H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01900279,1.112995,-0.07008906,0.03832366,0.06057086,0.00632044,0.9974079
-0.01898222,1.113027,-0.0701571,0.03827164,0.06093149,0.005882182,0.9973906
-0.01896356,1.113048,-0.07019578,0.03846677,0.06123642,0.005646302,0.9973659
-0.01893221,1.11307,-0.07023573,0.03854056,0.06148713,0.005753881,0.997347
-0.01889769,1.113037,-0.07036866,0.03869399,0.06171134,0.0061563,0.9973247
-0.01888732,1.112995,-0.07040239,0.03886004,0.06188246,0.006037664,0.9973084
-0.0189027,1.112828,-0.07046629,0.03959906,0.06208533,0.005704907,0.9972687
-0.01891801,1.112748,-0.07048769,0.03985958,0.0620915,0.005737357,0.9972577
-0.01893691,1.112778,-0.0704587,0.03968883,0.06184655,0.005794347,0.9972794
-0.01895194,1.11284,-0.07041343,0.0394493,0.06179684,0.005912818,0.9972913
-0.01896777,1.112883,-0.07038642,0.03932087,0.06169562,0.005973225,0.9973023
-0.01902992,1.112838,-0.07033937,0.03947544,0.06151265,0.00572231,0.997309
-0.01902401,1.112826,-0.07030336,0.03961393,0.06136892,0.005672124,0.9973126
-0.01897516,1.112836,-0.0702095,0.03956975,0.06118361,0.005799211,0.997325
-0.01895032,1.112844,-0.07015981,0.03935506,0.0612159,0.005808983,0.9973316
-0.01891327,1.112907,-0.07000882,0.03930582,0.06141561,0.005797276,0.9973212
-0.01888478,1.112941,-0.06995665,0.03945158,0.06137991,0.005878652,0.9973171
-0.01886377,1.112933,-0.06992276,0.03955445,0.06129408,0.006113897,0.997317
-0.0188869,1.112915,-0.06990679,0.03976051,0.06133164,0.006056467,0.9973068
-0.01891121,1.112937,-0.06990141,0.03968278,0.06125089,0.006018847,0.9973151
