H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0156448,1.167561,-0.1103196,-0.2015207,0.01380432,-0.001219381,0.9793862
-0.01571766,1.16666,-0.1097646,-0.1962258,0.01383685,-0.001058196,0.9804605
-0.01599934,1.164947,-0.1086322,-0.1848887,0.01355816,-0.0007805621,0.9826657
-0.01612315,1.164191,-0.108062,-0.1793467,0.01320175,-0.0006999979,0.9836971
-0.01634347,1.162293,-0.1067869,-0.1691227,0.01218323,-0.000427882,0.9855196
-0.01648287,1.161229,-0.1061209,-0.1638612,0.01151581,-0.0002093882,0.9864162
-0.01664135,1.160457,-0.1054053,-0.1585535,0.01078198,-0.0003236282,0.9872915
-0.01698241,1.159123,-0.1038782,-0.1492525,0.009246803,-0.0002491662,0.9887558
-0.01719637,1.158358,-0.1031244,-0.1449368,0.008468707,-0.0003754649,0.9894046
-0.01763699,1.156896,-0.1015724,-0.1366649,0.007009648,-0.001722318,0.990591
-0.01773985,1.156311,-0.1007506,-0.1331546,0.006376847,-0.002289933,0.9910721
-0.01790089,1.155006,-0.0991163,-0.1269476,0.005229197,-0.002675588,0.991892
-0.01805234,1.154266,-0.09835985,-0.1235641,0.004745353,-0.002901595,0.992321
-0.0182514,1.152828,-0.09687065,-0.1162088,0.003944148,-0.003515748,0.9932107
-0.01833252,1.152037,-0.09616192,-0.112158,0.003682901,-0.004061067,0.9936753
-0.01849888,1.150292,-0.09465116,-0.1032028,0.003371367,-0.004613525,0.9946439
-0.01862391,1.149398,-0.09389929,-0.09824735,0.003269722,-0.004523434,0.9951464
-0.01866043,1.148444,-0.09311716,-0.09318511,0.002969436,-0.004727039,0.9956331
-0.01879012,1.146302,-0.09155589,-0.08130948,0.002731085,-0.005313969,0.996671
-0.01883725,1.145254,-0.09072461,-0.07508549,0.002730754,-0.005658786,0.9971573
-0.01878614,1.14319,-0.08891645,-0.0630197,0.003026932,-0.005886132,0.9979903
-0.01872302,1.14221,-0.08795446,-0.05732653,0.003164981,-0.005716472,0.9983341
-0.01872903,1.141253,-0.08701029,-0.05184455,0.003177283,-0.005646767,0.9986342
-0.01860066,1.139407,-0.08509878,-0.04175984,0.003163825,-0.006167395,0.9991037
-0.01853342,1.138386,-0.0840923,-0.03729581,0.003290252,-0.006493128,0.9992778
-0.01842458,1.136539,-0.08221304,-0.02839585,0.003636901,-0.00748656,0.9995621
-0.01827347,1.135808,-0.08121405,-0.02428145,0.003696731,-0.008244638,0.9996643
-0.01793049,1.134742,-0.07932102,-0.01836858,0.00416724,-0.009021016,0.9997819
-0.01777879,1.13418,-0.07840506,-0.01652307,0.004487558,-0.009303014,0.9998102
-0.01761411,1.133575,-0.07746799,-0.01451007,0.004804912,-0.009560423,0.9998375
-0.01715429,1.132515,-0.07568082,-0.01025216,0.004983574,-0.009306772,0.9998917
-0.01727397,1.131899,-0.07495005,-0.007885379,0.005860041,-0.01003189,0.9999014
-0.01677914,1.130488,-0.07346147,-0.002834145,0.006475803,-0.01188804,0.9999043
-0.01648435,1.130002,-0.07272834,-0.0004593423,0.007024125,-0.0126744,0.9998949
-0.01590908,1.129291,-0.07122295,0.003785631,0.00833059,-0.0136453,0.9998651
-0.01554066,1.128845,-0.07052703,0.005420697,0.009518632,-0.01419574,0.9998392
-0.01459327,1.128122,-0.06933476,0.007606879,0.01292123,-0.01543893,0.9997684
-0.01401236,1.127808,-0.06880164,0.008696637,0.01536746,-0.01588692,0.9997179
-0.01231451,1.126941,-0.06790783,0.01136613,0.0229559,-0.01663984,0.9995334
-0.01128772,1.126389,-0.0675379,0.01314774,0.02788517,-0.01693367,0.9993813
-0.01000835,1.12588,-0.06735574,0.01505996,0.03415817,-0.01675382,0.9991625
-0.007116385,1.125503,-0.06699207,0.01773256,0.04901797,-0.01511813,0.998526
-0.005642284,1.125438,-0.06681342,0.01802455,0.05622157,-0.01332231,0.9981668
-0.003072992,1.125082,-0.06660611,0.01866863,0.06935923,-0.01146929,0.9973511
-0.001869306,1.124753,-0.06664884,0.01911081,0.0757297,-0.01202729,0.9968727
0.0006683171,1.124255,-0.066808,0.02088984,0.08783635,-0.01279716,0.9958336
0.001851324,1.124135,-0.06685292,0.0218466,0.09325381,-0.01241008,0.9953253
0.003808332,1.124034,-0.06682341,0.02234102,0.1020429,-0.01208131,0.9944557
0.004671585,1.1238,-0.06681959,0.0224918,0.1057061,-0.01300983,0.9940579
0.005483467,1.12353,-0.06686459,0.02282783,0.1090952,-0.01375761,0.9936739
0.007016894,1.123184,-0.06716757,0.0241813,0.113774,-0.01415906,0.9931114
0.007610587,1.123133,-0.06703874,0.02433391,0.1156021,-0.01418644,0.9928961
0.008455789,1.123158,-0.06711104,0.02421983,0.1172341,-0.01485829,0.9926977
0.008779427,1.123005,-0.0672112,0.02431674,0.1178155,-0.01565639,0.9926143
0.00933913,1.122766,-0.06739494,0.02495263,0.1177171,-0.01663698,0.9925942
0.009538608,1.122829,-0.0674267,0.02509915,0.1172245,-0.01719535,0.9926393
0.00971807,1.12289,-0.06741139,0.02476723,0.1164811,-0.01759694,0.9927281
0.01010915,1.12284,-0.06744072,0.02453668,0.1148404,-0.01849243,0.9929087
0.01015224,1.122835,-0.06741033,0.02451564,0.1139529,-0.01902414,0.9930014
0.01027862,1.122648,-0.06732063,0.02471327,0.1124513,-0.0197786,0.9931529
0.01032496,1.122552,-0.06729708,0.02506625,0.111813,-0.02027138,0.9932063
0.01041151,1.122335,-0.0672286,0.02555341,0.1107097,-0.02118584,0.9932983
0.01047271,1.122191,-0.06717833,0.02582341,0.1102359,-0.02151211,0.993337
0.01054073,1.122053,-0.06709665,0.02627796,0.1096555,-0.02175156,0.9933841
0.01062389,1.121721,-0.06691325,0.02757429,0.108788,-0.02245196,0.9934288
0.01067853,1.121494,-0.06682539,0.02845395,0.1085431,-0.02285668,0.9934216
0.010839,1.121031,-0.06663118,0.02965441,0.1081321,-0.02320015,0.9934233
0.01089248,1.120924,-0.066521,0.03031782,0.1081134,-0.02367816,0.993394
0.0110137,1.120637,-0.0662043,0.03176382,0.1079227,-0.02386826,0.993365
0.01106452,1.120386,-0.06605434,0.03248446,0.107676,-0.02407801,0.9933634
0.01108721,1.120003,-0.06566872,0.03373855,0.1072382,-0.02484298,0.9933501
0.01109983,1.119858,-0.06542354,0.03394577,0.1069731,-0.02507582,0.9933658
0.01113187,1.119691,-0.06518905,0.03431265,0.1067545,-0.02534934,0.9933698
0.01116037,1.119356,-0.06474852,0.03578914,0.1064848,-0.025637,0.9933392
0.01113565,1.119194,-0.06457139,0.0363359,0.1063698,-0.02589145,0.9933251
0.01108222,1.119033,-0.06426271,0.0369017,0.1063212,-0.0260728,0.9933047
0.01107986,1.118973,-0.06409903,0.03674908,0.1062823,-0.02558593,0.9933272
0.01098427,1.118851,-0.06393139,0.03777158,0.1060183,-0.02563073,0.9933159
0.01091374,1.118731,-0.06390946,0.0382211,0.1059397,-0.02553975,0.9933094
0.01087347,1.118643,-0.06386961,0.03817624,0.1057943,-0.025398,0.9933303
0.01082492,1.118706,-0.06381589,0.03756722,0.1058242,-0.02487666,0.9933635
0.01080209,1.118816,-0.06379961,0.03734491,0.1057336,-0.02479561,0.9933836
0.01074231,1.118859,-0.06387166,0.037289,0.1057073,-0.02477992,0.9933889
0.01071044,1.118832,-0.06392942,0.03746971,0.1056343,-0.02484249,0.9933883
0.01065476,1.118893,-0.06403247,0.03754745,0.1055831,-0.02490522,0.9933892
0.01064304,1.11898,-0.06409021,0.03730991,0.1055878,-0.02475489,0.9934014
0.0106461,1.119081,-0.06414367,0.03663585,0.1057098,-0.02490681,0.9934098
0.01064691,1.11917,-0.06421822,0.03642666,0.1059708,-0.02483824,0.9933913
0.01065259,1.119149,-0.06425144,0.0364483,0.105992,-0.02471363,0.9933914
0.010665,1.119088,-0.06434105,0.0365493,0.1061122,-0.02446255,0.9933811
0.01064957,1.119113,-0.06433387,0.03647871,0.1061352,-0.02438599,0.9933831
0.01061375,1.11917,-0.06431658,0.03621401,0.1061174,-0.02446713,0.9933928
0.01062265,1.119138,-0.06428434,0.03621677,0.1059618,-0.02445021,0.9934096
0.01059354,1.119049,-0.06422055,0.03642131,0.1057646,-0.02458678,0.9934198
0.01058844,1.119058,-0.06419986,0.0364454,0.1056522,-0.02468131,0.9934285
0.01061144,1.119094,-0.06416418,0.03612954,0.1055793,-0.02467427,0.993448
0.01067305,1.119272,-0.06408529,0.03508035,0.1055694,-0.02446453,0.9934918
0.01067487,1.11937,-0.06404448,0.03481068,0.1055732,-0.02448043,0.9935005
0.01065102,1.119385,-0.06399764,0.03465708,0.1053379,-0.02452181,0.9935298
0.01063023,1.119358,-0.06398434,0.03467781,0.1052967,-0.02449802,0.993534
0.01060667,1.119603,-0.06390616,0.03309289,0.1049045,-0.02374107,0.9936479
0.01061713,1.119935,-0.06385042,0.03189022,0.1045546,-0.02300081,0.9937416
0.0106011,1.120311,-0.06379516,0.03037121,0.1041011,-0.02256093,0.9938468
0.01040401,1.120812,-0.06376469,0.02890219,0.1032175,-0.02272192,0.9939792
0.01023942,1.120904,-0.06382785,0.02827798,0.1026743,-0.02286985,0.99405
0.009958897,1.121376,-0.06400339,0.0264216,0.1010723,-0.02205743,0.9942836
0.009791773,1.121997,-0.06410357,0.02465312,0.1003789,-0.02169161,0.9944072
0.009326157,1.122483,-0.06429905,0.02133316,0.09892742,-0.02188247,0.9946253
