H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04221639,1.151655,-0.01064742,-0.2583686,0.2133308,-0.0005504821,0.9421971
0.04271601,1.150396,-0.009434614,-0.2524489,0.2149062,-0.0008076214,0.9434428
0.04396931,1.147782,-0.007125231,-0.235951,0.2182056,-0.002258078,0.9469469
0.04465279,1.14581,-0.005558562,-0.2245082,0.2206118,-0.003383292,0.9491655
0.046147,1.140916,-0.002238303,-0.1980422,0.2253205,-0.005950219,0.9539259
0.04703699,1.137883,-0.0005405433,-0.1809966,0.2276715,-0.007964539,0.9567353
0.04784068,1.13448,0.001311145,-0.1626312,0.2303757,-0.01113614,0.9593509
0.04945847,1.127071,0.004777802,-0.1212433,0.2357951,-0.01851819,0.9640321
0.05023306,1.123227,0.006467863,-0.09961071,0.2387622,-0.02308027,0.9656799
0.05206669,1.115571,0.009188027,-0.05544449,0.2456949,-0.03142333,0.96725
0.05291257,1.11168,0.010336,-0.03437323,0.2490351,-0.03438274,0.9672734
0.05455399,1.1043,0.01206803,0.008490491,0.2547075,-0.04033484,0.9661393
0.05503456,1.100497,0.01279677,0.03008722,0.2581204,-0.04515057,0.964588
0.056527,1.093157,0.0138772,0.06770955,0.2652765,-0.05107777,0.9604347
0.05740837,1.090658,0.01442029,0.08147018,0.2703048,-0.05303806,0.9578543
0.05917898,1.088911,0.01530278,0.09156434,0.2735627,-0.05276182,0.9560312
0.06170858,1.087418,0.0174038,0.09697352,0.2833942,-0.0490882,0.9528243
0.06293258,1.086886,0.01863107,0.09589312,0.2864943,-0.04748369,0.9520876
0.06417236,1.085838,0.02047241,0.09525368,0.2900154,-0.04677224,0.9511205
0.06461883,1.085289,0.02126501,0.0966299,0.2908959,-0.04719458,0.9506918
0.06491879,1.084131,0.0220388,0.1006033,0.2901238,-0.047797,0.9504855
0.06509236,1.083851,0.0224194,0.1023853,0.2894844,-0.048219,0.9504688
0.06530181,1.083792,0.02292363,0.1036222,0.2885681,-0.04785138,0.950632
0.06543904,1.083688,0.02381371,0.1044261,0.2859029,-0.04594148,0.9514431
0.06528606,1.083472,0.02406437,0.1043879,0.2841633,-0.04497398,0.9520146
0.0649566,1.083096,0.02443998,0.1045053,0.2809454,-0.04416916,0.9529939
0.06472985,1.082977,0.02455361,0.1048923,0.2797101,-0.04380758,0.9533314
0.06442976,1.082651,0.02490541,0.1063371,0.2767019,-0.04109336,0.9541697
0.06378658,1.082551,0.02481329,0.1068394,0.2750351,-0.04027356,0.9546304
0.06340764,1.082424,0.02494891,0.1070702,0.273927,-0.0403344,0.9549205
0.06274161,1.082441,0.02532096,0.1076668,0.2721536,-0.03951291,0.9553947
0.06231369,1.08248,0.02552785,0.1079833,0.2705105,-0.03826567,0.9558762
0.06098014,1.082417,0.02603731,0.1085996,0.2667941,-0.03770896,0.9568725
0.06008713,1.082586,0.02640687,0.108924,0.2643712,-0.03722697,0.9575268
0.05789828,1.08327,0.02776777,0.1082204,0.2543952,-0.03287374,0.9604638
0.05621892,1.083806,0.0289056,0.1069948,0.2457879,-0.0298912,0.9629366
0.05140454,1.085004,0.03158137,0.1014924,0.2244882,-0.02823735,0.9687657
0.04813021,1.086193,0.03342328,0.09732526,0.2072982,-0.02559075,0.9730881
0.04431372,1.087799,0.03589568,0.09095403,0.1854164,-0.02088983,0.9782187
0.03471754,1.090901,0.04074591,0.07236321,0.1318528,-0.0212706,0.9883958
0.02896542,1.09216,0.04234209,0.06406122,0.1042682,-0.0258127,0.9921482
0.01813742,1.094895,0.04455279,0.05006523,0.04687538,-0.03090951,0.9971664
0.01268777,1.096398,0.04546414,0.04324317,0.01731468,-0.03106108,0.9984315
0.001241551,1.098925,0.04604257,0.03075346,-0.0421645,-0.03294966,0.9980935
-0.004408753,1.099892,0.04582772,0.02571632,-0.0701854,-0.03514528,0.9965829
-0.00958994,1.100694,0.04521406,0.02187861,-0.09659873,-0.03794611,0.9943591
-0.01909672,1.102321,0.04362091,0.01525531,-0.1448485,-0.04173074,0.9884557
-0.02311986,1.103034,0.04280286,0.01225176,-0.165169,-0.0435496,0.9852272
-0.02983894,1.104224,0.04127518,0.008907041,-0.1966272,-0.0484377,0.9792406
-0.03251231,1.104637,0.04059646,0.007806994,-0.2086753,-0.05026763,0.9766611
-0.03661515,1.105131,0.03954527,0.005480393,-0.2233365,-0.04875109,0.9735061
-0.03796544,1.105503,0.03957551,0.003573871,-0.2284371,-0.04554458,0.9724862
-0.04020523,1.105841,0.03935411,0.001814056,-0.2310217,-0.04313367,0.9719903
-0.04100307,1.105608,0.03916925,0.002203845,-0.2301398,-0.04199623,0.9722485
-0.04159403,1.105304,0.03912666,0.002936828,-0.2287737,-0.03940894,0.9726772
-0.04213482,1.105205,0.03916075,0.003657949,-0.225458,-0.03252411,0.973703
-0.04220084,1.105447,0.03930365,0.003330017,-0.2227804,-0.0295979,0.9744136
-0.04229556,1.105436,0.03958427,0.002879683,-0.2167449,-0.02718138,0.9758456
-0.0427801,1.105441,0.03961782,0.003513978,-0.2140739,-0.02649851,0.9764517
-0.04250326,1.105241,0.03972974,0.00414437,-0.210024,-0.02629887,0.9773337
-0.04250793,1.105274,0.03970278,0.004128695,-0.2094107,-0.02740732,0.9774349
-0.04266205,1.105465,0.03959042,0.003856947,-0.2095099,-0.02925608,0.9773611
-0.04292148,1.105749,0.03945008,0.003078407,-0.2099228,-0.03109407,0.9772186
-0.04285309,1.105745,0.03935869,0.002452295,-0.2098256,-0.03012276,0.9772716
-0.04258226,1.10589,0.03931576,0.0005563638,-0.2094524,-0.02797265,0.9774185
-0.0425267,1.106165,0.03930236,-0.000457927,-0.2090961,-0.02808509,0.9774916
-0.04249514,1.106699,0.03939977,-0.00204103,-0.2072216,-0.02835186,0.977881
-0.04228111,1.106807,0.03942544,-0.001581364,-0.20642,-0.02796715,0.9780625
-0.04166093,1.106556,0.03947567,-0.001943603,-0.2059135,-0.02455279,0.9782602
-0.04151814,1.1065,0.03952156,-0.001840128,-0.2047785,-0.0252559,0.9784807
-0.04138405,1.106565,0.03958683,-0.001948969,-0.2043356,-0.02557948,0.9785647
-0.04085982,1.10667,0.03987481,-0.00241857,-0.2017709,-0.02540193,0.9791003
-0.04050284,1.106565,0.0399837,-0.002420285,-0.2007038,-0.02424735,0.9793488
-0.04006714,1.10634,0.04010833,-0.002532431,-0.199667,-0.02237939,0.979605
-0.0400406,1.106382,0.04018679,-0.002878089,-0.1993928,-0.02225785,0.9796626
-0.03992936,1.106541,0.04034862,-0.003106019,-0.1981099,-0.02267583,0.9799126
-0.03982484,1.106548,0.04045239,-0.002845037,-0.1974601,-0.02268384,0.9800443
-0.03975486,1.10649,0.04049478,-0.002365066,-0.1970358,-0.02291653,0.9801255
-0.03983549,1.106339,0.04056799,-0.001615835,-0.1972958,-0.02404744,0.9800477
-0.03983485,1.106241,0.0406331,-0.001258587,-0.1973766,-0.0239181,0.9800351
-0.03975273,1.106052,0.04080493,-0.0002658513,-0.1966532,-0.02411661,0.9801764
-0.03974063,1.105955,0.04086987,9.155447E-05,-0.1964198,-0.02417879,0.9802217
-0.03982811,1.105845,0.04095205,0.0004287018,-0.1964621,-0.02369884,0.9802249
-0.03987681,1.105825,0.04100176,0.0004804765,-0.1965858,-0.02316534,0.9802128
-0.03989614,1.105715,0.04109722,0.0005882931,-0.1960809,-0.02226189,0.9803348
-0.0398838,1.105646,0.04116065,0.0005233834,-0.1956895,-0.02163643,0.9804271
-0.03987073,1.105603,0.04122607,0.0003404219,-0.1955121,-0.02088483,0.9804788
-0.03991365,1.10566,0.04131212,-7.506756E-05,-0.1954663,-0.02030969,0.9805001
-0.03996557,1.105731,0.04133632,-3.134943E-05,-0.1953954,-0.02058691,0.9805084
-0.0400571,1.105733,0.04134728,0.0003444438,-0.1950289,-0.02085184,0.9805757
-0.04005729,1.105696,0.04135049,0.0004216292,-0.1946871,-0.02050414,0.980651
-0.04005915,1.105669,0.04136999,0.0002470276,-0.1946664,-0.02003916,0.9806647
-0.04012303,1.105716,0.04138327,0.0001534716,-0.1947782,-0.0200844,0.9806417
-0.04017435,1.105769,0.04138078,5.716404E-05,-0.1948285,-0.02027175,0.9806278
-0.04026582,1.105734,0.04136433,0.0001928486,-0.1948213,-0.02063341,0.9806217
-0.04028211,1.105666,0.0413281,0.000392397,-0.1948816,-0.02051147,0.9806122
-0.04029511,1.105635,0.0413041,0.0005827439,-0.1950501,-0.0201389,0.9805863
-0.04029904,1.105626,0.04130505,0.0005210781,-0.1950202,-0.02011945,0.9805927
-0.04027868,1.105572,0.04135675,0.0004293807,-0.1947486,-0.02026211,0.9806438
-0.04025158,1.10555,0.04139223,0.0004372056,-0.1946351,-0.02016154,0.9806684
-0.04023489,1.105544,0.04141612,0.000471992,-0.1945531,-0.01990286,0.9806899
-0.04019535,1.105557,0.04148269,0.0003571445,-0.1945704,-0.01953367,0.980694
-0.04018645,1.105565,0.04152141,0.0003921919,-0.1943745,-0.01971745,0.9807291
-0.04006239,1.105495,0.04160452,0.0008322101,-0.1937376,-0.01980334,0.9808531
-0.03999393,1.105433,0.04161922,0.0008615107,-0.1935784,-0.01926981,0.9808952
-0.03993012,1.105394,0.0416673,0.0003476101,-0.194336,-0.01830074,0.9807642
-0.03997185,1.105447,0.04168642,0.0003083748,-0.1944397,-0.01871812,0.9807358
-0.03999424,1.10544,0.0417327,0.0007683279,-0.1944067,-0.01939214,0.980729
-0.03998088,1.105323,0.04171516,0.001510817,-0.1942867,-0.01971322,0.9807455
-0.03996188,1.105188,0.04168819,0.0019513,-0.1944358,-0.01949505,0.9807196
