H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05929763,1.080941,0.03568323,0.1229346,0.2492638,-0.02271886,0.9603325
0.05810174,1.080154,0.03629507,0.1267676,0.2459914,-0.02150642,0.9607058
0.05744925,1.079844,0.03667419,0.1290479,0.2436369,-0.02020368,0.9610304
0.05546927,1.079221,0.03777758,0.1335062,0.2365034,-0.01687191,0.9622669
0.05413819,1.078913,0.03854727,0.1357217,0.2309081,-0.01488172,0.9633481
0.05054787,1.078175,0.04048498,0.1398174,0.2155316,-0.0113847,0.9663683
0.04799656,1.07786,0.04164529,0.1415114,0.2046452,-0.009445339,0.9685069
0.0417165,1.077994,0.04491029,0.1428558,0.175697,-0.005748945,0.9740071
0.03755135,1.078043,0.04667965,0.1411587,0.1556463,-0.005976784,0.9776567
0.03306523,1.078193,0.04850268,0.1402728,0.1347291,-0.006579199,0.9808815
0.02317414,1.078123,0.05140191,0.1389278,0.08503287,-0.009954244,0.9865949
0.01799549,1.077978,0.05243781,0.1390272,0.05900389,-0.01101948,0.9884679
0.007578503,1.07776,0.05404804,0.1398275,0.005147066,-0.01028236,0.9901091
0.00222264,1.077633,0.05455786,0.1401533,-0.0205297,-0.01071195,0.989859
-0.008318025,1.077172,0.05442945,0.1416765,-0.07109264,-0.01277231,0.9872743
-0.01334252,1.077006,0.05422485,0.142585,-0.09542637,-0.01338541,0.9850808
-0.01816107,1.076921,0.05394929,0.1436555,-0.1181338,-0.01463929,0.9824424
-0.02687775,1.076426,0.05276843,0.1460232,-0.1567917,-0.01997524,0.9765729
-0.03045441,1.07608,0.05198998,0.1477477,-0.1725313,-0.02176569,0.9736169
-0.03653461,1.075352,0.0507582,0.1500605,-0.2006051,-0.01974334,0.9679099
-0.03876076,1.075277,0.05041218,0.1513984,-0.2107654,-0.01690444,0.9655935
-0.04282051,1.074541,0.04946736,0.1547441,-0.2236457,-0.01483613,0.9621937
-0.04435349,1.074025,0.04916187,0.1561471,-0.2275056,-0.01243677,0.9610956
-0.04668875,1.073595,0.04900406,0.1573945,-0.2332773,-0.007307472,0.95956
-0.04763719,1.073538,0.04903484,0.1574541,-0.2344048,-0.005494026,0.9592875
-0.04833348,1.073457,0.04907272,0.1571435,-0.2352377,-0.003729086,0.959143
-0.04915717,1.073224,0.04940265,0.1569706,-0.2334871,-0.0008902414,0.9596058
-0.04934587,1.073143,0.04950666,0.1570766,-0.2317884,0.0003378572,0.9600005
-0.04924337,1.072823,0.04979846,0.1572973,-0.2277488,0.002660067,0.9609271
-0.04976273,1.072668,0.04991327,0.1575388,-0.225757,0.003518665,0.9613547
-0.04931615,1.072297,0.05019003,0.1584004,-0.2225512,0.005511859,0.9619511
-0.0491101,1.072178,0.05022494,0.1590036,-0.2209893,0.006528196,0.9622053
-0.04896118,1.072103,0.05031312,0.1594189,-0.2203612,0.006725168,0.9622793
-0.04872321,1.072092,0.05068248,0.1589108,-0.2195281,0.008608077,0.9625387
-0.04865246,1.072122,0.05093928,0.1585973,-0.2187338,0.008375484,0.9627732
-0.04831718,1.072119,0.05127006,0.159188,-0.2175962,0.008609594,0.9629315
-0.04805637,1.071997,0.05141034,0.15975,-0.2171852,0.008953052,0.962928
-0.047748,1.071799,0.0517497,0.1607156,-0.2150696,0.007158111,0.9632571
-0.04762344,1.071745,0.05201866,0.160875,-0.2138942,0.006879189,0.9634942
-0.04738015,1.071653,0.0522768,0.1612259,-0.2129046,0.007537185,0.9636498
-0.04685656,1.071336,0.05279926,0.1625583,-0.2105666,0.008208858,0.9639342
-0.0466604,1.07113,0.05298695,0.1632766,-0.2093758,0.008330444,0.9640711
-0.04628958,1.070786,0.05350801,0.164154,-0.2072071,0.008952372,0.964385
-0.04607608,1.070606,0.05371556,0.1645326,-0.206346,0.009798033,0.9644969
-0.04585173,1.070335,0.05416414,0.1656786,-0.204087,0.01004541,0.9647788
-0.04571779,1.070198,0.05436042,0.1664368,-0.2027396,0.009825276,0.9649346
-0.0454784,1.069887,0.05480837,0.1678935,-0.2007855,0.01012169,0.9650878
-0.04538742,1.069696,0.05500877,0.1683723,-0.2002674,0.01048977,0.9651081
-0.04535904,1.069494,0.05520008,0.1688171,-0.2000825,0.01097949,0.9650633
-0.04532477,1.069161,0.05549476,0.1699661,-0.1990921,0.01058152,0.9650709
-0.04529475,1.069031,0.055658,0.1703824,-0.1981955,0.01014626,0.9651867
-0.04514998,1.068849,0.05591921,0.1709964,-0.1969221,0.01039438,0.9653361
-0.04510399,1.06877,0.05605882,0.1710745,-0.1968125,0.01105839,0.9653373
-0.04513592,1.068689,0.05633762,0.1711573,-0.1965699,0.01117531,0.9653707
-0.04516366,1.068693,0.05651232,0.1712776,-0.1962695,0.01107577,0.9654116
-0.04514644,1.068716,0.05662451,0.1714884,-0.1959446,0.010759,0.9654438
-0.04507524,1.068624,0.05683861,0.1719678,-0.194714,0.00986101,0.9656171
-0.04501487,1.068597,0.05694566,0.1720552,-0.1943225,0.01013933,0.9656775
-0.04485179,1.068568,0.05725038,0.171953,-0.1934178,0.0104258,0.9658742
-0.0447126,1.068529,0.05732989,0.1722744,-0.1925545,0.01013405,0.9659926
-0.04444661,1.068372,0.05744893,0.1727864,-0.1910915,0.00988504,0.9661942
-0.04432039,1.068299,0.05752318,0.1728349,-0.1908606,0.01023981,0.9662274
-0.04413784,1.068276,0.0576768,0.1728711,-0.1900207,0.01003537,0.9663886
-0.04402547,1.068294,0.0577534,0.172901,-0.1894263,0.01001113,0.9665002
-0.04390686,1.068318,0.05783705,0.1729638,-0.1887723,0.01013448,0.9666157
-0.04369663,1.068309,0.05793031,0.1731958,-0.1880051,0.01002963,0.9667248
-0.0436216,1.068256,0.05796505,0.1735027,-0.1877272,0.01004267,0.9667236
-0.04341356,1.068114,0.05800372,0.1738023,-0.1872974,0.0106618,0.9667465
-0.04331054,1.068089,0.05805506,0.1738921,-0.1867951,0.01062675,0.966828
-0.04311533,1.068038,0.05823205,0.173838,-0.1861157,0.01057276,0.9669693
-0.04303738,1.067997,0.05832899,0.1740661,-0.1858546,0.01066465,0.9669774
-0.04291961,1.067932,0.05836561,0.1744245,-0.1857613,0.01073086,0.96693
-0.04270803,1.067702,0.05843466,0.1751993,-0.18501,0.01046864,0.9669369
-0.04263078,1.06765,0.05854117,0.1754614,-0.1845988,0.01026246,0.9669701
-0.04255465,1.067665,0.0589769,0.1755815,-0.1834513,0.009346219,0.967176
-0.04245429,1.067631,0.05910581,0.1757492,-0.1828056,0.00911847,0.96727
-0.0421639,1.067471,0.0592599,0.1764573,-0.1819492,0.009780173,0.9672961
-0.04204544,1.067417,0.05941821,0.1766637,-0.1814519,0.01006714,0.9673489
-0.04196746,1.067373,0.05959301,0.1766359,-0.1808939,0.01010289,0.9674581
-0.04177334,1.067266,0.05983837,0.1767689,-0.1801559,0.009884053,0.9675737
-0.04169712,1.067172,0.05987562,0.177064,-0.1799339,0.009738742,0.9675626
